Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795466821373632,0.10623465208067477,-0.0,0.02078478843674861,0.08329744074759429,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,5347.40359287655,5345.094842246967,0.014069962906703159,8.672653829714639,0.01025582654673841
feeder2,1.6861815610140032,0.08847395008807989,-0.0,0.020784788436748688,0.08329744074759429,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,5344.572893085952,0.021300282064231478,10.671345456924744,0.009616554096592895
feeder3,2.425931259742756,-0.12546143502451754,-0.0,0.02078478843674857,0.0832974407475943,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,5344.5391220206575,0.009645330442353375,7.180687366159794,0.008972359484710845
feeder4,1.3791266065427583,-0.07312120236451763,-0.0,0.02078478843674863,0.0832974407475943,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876579901951686,0.05814344224437373,-0.0,0.02078544538435809,0.08329555276550701,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.632899031584247,0.1858097292174877,-0.0,0.020785445384358097,0.08329555276550701,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.004331650704064,-0.10438136017347854,-0.0,0.0207854453843581,0.083295552765507,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436292344420316,-0.15134623936037694,-0.0,0.02078544538435808,0.08329555276550701,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243722035986996,0.039245331272223336,-0.0,0.020781789496975636,0.08330032209632704,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875944946969355,-0.06854474083966314,-0.0,0.020781789496975654,0.08330032209632704,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.470822039468769,0.1277061180782548,-0.0,0.02078178949697567,0.08330032209632704,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959780656748471,-0.10396391938855871,-0.0,0.020781789496975647,0.08330032209632704,3.5141274948305513e-6,7.970845761661991e-5,27.18504276400651,95.82727574312294,2.516,0.0,0.0,0.0,0.0,0.0
