Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07579651381025497,0.0792267973689573,3.3023481933210324,0.11881659166162706,0.08332909501688478,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,5283.582534706583,5283.021186332358,0.0008463475448549028,2.1096361932007683,0.001042836337841702
feeder2,1.28417649585404,0.12522285639428812,1.1369515370148375,0.11881659166182443,0.08332909501688476,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,5282.966009839005,0.0010213905779288583,2.3185357110202114,0.0009897160450260927
feeder3,0.8484664908263408,-0.13489889444101777,1.7661823029771297,0.11881659166181804,0.08332909501688476,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,5283.107445566499,0.00027009147434183813,1.1885374513831382,0.0007845684191426448
feeder4,0.05267736407749338,-0.069357832344212,1.2511501877898619,0.11881659166149541,0.08332909501688476,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.45608465228402717,-0.09739985750326165,1.5394057075515626,0.11877711701952498,0.08332909537052102,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.020614066027725877,0.1761972157785372,3.420001154172497,0.11877711701939225,0.08332909537052101,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4351859809060239,0.10577651361949165,1.5970151961132881,0.11877711701945332,0.08332909537052101,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4065154223055247,-0.18460986760078058,2.2023528343395657,0.1187771170197929,0.08332909537052102,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.32478392745620954,-0.05799354402605207,0.7517578638436921,0.11888253266720063,0.0833290892211397,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.016492637923495437,0.049353122020504056,1.447653033710484,0.11888253266687974,0.08332908922113967,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.33682559073133034,0.11385377248594225,1.8569207697663748,0.11888253266718525,0.0833290892211397,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5103815242232191,-0.10483556702970372,1.5030007271497154,0.11888253266703315,0.0833290892211397,0.0002827496097355561,1.4251337190593452,-5.4261555156261,-3.409516292221177,1.766,0.0,0.0,0.0,0.0,0.0
