Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20279865544972842,0.11104155538217121,3.526191531330616,0.13244437392974145,-0.0833058314574936,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,5278.888224853084,5278.8344162886015,1.1296659814335378e-5,0.19614086168248557,0.0008676088619879586
feeder2,0.39691823084427436,0.12071694080600044,2.100726416733227,0.13244437394322273,-0.08330583145749249,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,5279.076750184761,0.00010115141570086119,-0.7159743081096072,0.0008302101495420236
feeder3,-0.6013277966521665,-0.13466692051735452,3.3779720384562575,0.13244437991333305,-0.08330583145700063,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,5279.945605696569,0.0013376475697780858,-2.6542550224214794,0.0009169347435529195
feeder4,0.6033475900061787,-0.0962352847282835,1.4046639360164932,0.13244437989557672,-0.0833058314570021,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3766930376299242,0.048570838877281725,3.6736042866240854,0.13228275508993137,-0.08330584575129066,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.6975996314430721,0.21769146745631632,3.739535563313819,0.1322842323131903,-0.08330584563056513,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.24010487198209457,-0.10308047236170331,1.9048104210032595,0.13228275512205653,-0.08330584575128802,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.276999198745075,-0.1624531764675479,3.6093685737267283,0.13228423071804002,-0.0833058456306955,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133519703794887,-0.058756620517120155,2.171790390426386,0.13249863682625684,-0.08330600970449434,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3546976054952965,0.04742443923057838,2.4608655590477726,0.13249862813558874,-0.0833060097052066,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.101075495499643,0.1126881014709492,3.4381435346231197,0.13249863684190424,-0.08330600970449305,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2853963070937741,-0.10245399234246891,2.4177821636483587,0.13249862813571167,-0.08330600970520659,0.2867645148360738,1.588636642805116,-26.27613716259656,-41.98990754780742,1.765,0.0,0.0,0.0,0.0,0.0
