Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6156904159140362,0.10151157012425205,2.5802117680333847,0.18821402792278777,0.008204941046346538,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,5331.986106859797,5331.164034229122,0.0017824104273403585,3.0777295789339267,0.0033678974139033147
feeder2,1.1309310286358507,0.11315283519411806,1.1239207342009636,0.18821402792271183,0.008204941045546758,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,5330.237201031441,0.008148529679264646,6.588917327298484,0.003938213479535089
feeder3,1.1122562802362013,-0.13253781912311724,1.5302951611790097,0.18821402792295455,0.00820494104713384,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,5330.700619992179,0.001942386498473567,3.2148890970525903,0.0032003612527815336
feeder4,0.21861524419209533,-0.08054865511446241,1.384152917051278,0.1882140279228906,0.008204941045874551,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4897189804048712,0.05461651800691947,0.8583409187911339,0.1841779701283802,-0.04019730140184499,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.488422624618858,0.20093467760688088,1.5704682289249334,0.18417797012838036,-0.04019730140617387,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.195526529987343,-0.10762728997416574,0.9972165708997467,0.1841779701283864,-0.04019730140377511,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4141674935968849,-0.15216887977621557,1.669407403333274,0.1841779701283942,-0.04019730140584765,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6240228242867758,0.06967461521334499,0.7875374411565357,0.18797360869136223,0.005324500375150965,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.9389168238277392,-0.09062975157462659,0.8683537072892635,0.18797360869140914,0.005324500375528941,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3058793463649316,0.12725193719866118,1.2338348972330115,0.1879736086913734,0.005324500375280096,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.34568332867473167,-0.10602239016372583,1.7694399742251674,0.18797360869137691,0.005324500374617542,0.00017606483162596598,2.083817250277183,2.4634784759847292,19.896556520237205,1.719,0.0,0.0,0.0,0.0,0.0
