Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761194805550463,0.0841131552059888,-0.0,0.11876541320682661,-0.08331311279291205,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,5343.537167543865,5341.276471410207,0.01348092978205344,8.484947869803538,0.010841822820613946
feeder2,1.9512483159407947,0.09339676681863246,-0.0,0.12198014056969946,-0.08331297956814546,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,5340.967883772814,0.017472179979545577,9.660285120988318,0.011156107628193048
feeder3,2.3090984804887573,-0.11129032504889813,-0.0,0.1711051886055445,-0.08329197951079466,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,5341.052306563693,0.007215870839042437,6.207333844737523,0.009775256566901223
feeder4,1.4616167425345055,-0.06891608970663944,-0.0,0.16791079071434878,-0.08329494840171665,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.750543793346104,0.03723550587135971,-0.0,0.16591306428081815,-0.08330738561736473,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.475795885840132,0.16962517593433707,-0.0,0.18067340017902203,-0.08329236715339094,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.718379308189541,-0.08175340756152066,-0.0,0.1469361527995208,-0.08331115695912804,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132467754348375,-0.1314977203553038,-0.0,0.1806732692266325,-0.08329236832876138,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210065024740667,-0.03772773702409681,-0.0,0.1632154162008751,-0.08330908374652568,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871981331887666,0.05019422814978023,-0.0,0.1080469070903654,-0.08331357019316206,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.913233541044281,0.09149611011880211,-0.0,0.1459392153012682,-0.08331133866823869,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844588520284773,-0.10505725125977816,-0.0,0.09966103486837295,-0.08331382683291422,0.2810290705543646,1.6208396883890546,23.25421000337473,63.251451209179265,1.547,0.0,0.0,0.0,0.0,0.0
