Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934734226183,0.09046465551812667,-0.0,0.091,0.08331594990045714,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,5344.217169041662,5342.227319057333,0.010432126431127458,7.4645208975036335,0.009322624801494964
feeder2,1.5120772274570093,0.07976969622407919,-0.0,0.0942,0.08331669702457434,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,5341.687895529212,0.01696412395874754,9.519798605860576,0.009546772016293835
feeder3,1.980384654204652,-0.10318525786191256,-0.0,0.1434,0.08332050303359914,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,5341.68820233538,0.0074970198096245225,6.3280348657790455,0.008675141468390194
feeder4,1.2807394794881561,-0.06820299482234449,-0.0,0.1402,0.0833204169587336,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747789065541,0.10023053245994584,-0.0,0.1382,0.08332037218845935,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856948676639,0.13870919309250881,-0.0,0.2144,0.08332691317353681,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.768562913387036,-0.09259413157579083,-0.0,0.1192,0.0833197181287803,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790246362464,-0.15383519499697923,-0.0,0.1813,0.08332487530333782,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296815649650483,0.046260250471491876,-0.0,0.1355,0.0833202774073047,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653838192666341,-0.062433970753526136,-0.0,0.0664,0.08329559580388864,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012819259184834,0.10923007935182082,-0.0,0.1182,0.08331966111793274,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.830194771813674,-0.09567458466465421,-0.0,0.058,0.08329692147941023,1.3313138265473854,0.0,22.75933179478883,71.48326794546593,1.984,0.0,0.0,0.0,0.0,0.0
