Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895999371219,0.08659319005678248,-0.0,0.020366771164156815,0.0833072742743436,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,5346.14275693935,5343.994936355444,0.012173401518407536,8.065679361579104,0.009397228475623517
feeder2,1.9030254595420895,0.09931663669082166,-0.0,0.020366771164156788,0.0833072742743436,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,5343.557499681287,0.017735425570059814,9.736011215743064,0.009233477389593478
feeder3,2.2697696018415496,-0.11765384380579468,-0.0,0.020366771164156704,0.0833072742743436,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,5343.684489514143,0.007075123827041725,6.148802229875023,0.008577563338157785
feeder4,1.3383723367273739,-0.07108398055008588,-0.0,0.02036677116415687,0.0833072742743436,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.311941191124952,0.09505743809244002,-0.0,0.020381138826013164,0.08330744464857669,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161625093045147,0.13997349769765458,-0.0,0.020381138826013324,0.0833074446485767,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369762926500675,-0.09601418686493221,-0.0,0.020381138826013227,0.08330744464857669,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685768941282004,-0.14759421693883887,-0.0,0.02038113882601303,0.08330744464857669,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367944263065,0.05553096536403855,-0.0,0.020391648438375296,0.0833073610850875,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.053438016381553,-0.05683726887333203,-0.0,0.02039164843837535,0.0833073610850875,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669547328426,0.10164884542067568,-0.0,0.02039164843837549,0.0833073610850875,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.965149096206398,-0.10242282286457427,-0.0,0.020391648438375435,0.0833073610850875,5.971565881799735e-6,6.952882374338202e-5,24.68669091079602,90.27099976381078,2.453,0.0,0.0,0.0,0.0,0.0
