Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636579946227,0.06186006884213503,-0.0,0.12570817260623596,-0.08330541507080538,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,5343.11556669475,5341.023728916325,0.011543654071336194,7.851160350405659,0.009559406638723105
feeder2,1.8481024344762393,0.08823986257922216,-0.0,0.12892288886704492,-0.08330518289179631,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,5340.671240038498,0.015822679603129806,9.192562411305762,0.009926619995826733
feeder3,2.066749078233061,-0.09917509710405015,-0.0,0.17804618689811072,-0.08324713615205827,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,5340.651952208801,0.007107328257154701,6.1603581421754185,0.008849491385878802
feeder4,1.142412819418631,-0.052958216868076696,-0.0,0.17485203641449185,-0.08324848205709703,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726928956817533,0.04200009831458479,-0.0,0.17285534641559855,-0.08324862873498576,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.337598894125992,0.16271783883518165,-0.0,0.18761443077513795,-0.08324211742235921,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336087822248,-0.08480171699397433,-0.0,0.15387874921278147,-0.08330174794276138,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008341475700454,-0.12587960149549046,-0.0,0.18761429992069595,-0.08324211766023584,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522713322554,0.043243468527054005,-0.0,0.1701578398464189,-0.08325453643932755,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763217348234,-0.05866850906665533,-0.0,0.11498970460646223,-0.08330614040171687,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514408642694,0.09813746878012963,-0.0,0.15288182685695476,-0.08330206526167683,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924727238034,-0.0845692984461509,-0.0,0.10660385377111581,-0.08330650380078558,0.0031141113150599097,1.6821818596477698,23.212358201370098,62.82811619837506,1.547,0.0,0.0,0.0,0.0,0.0
