Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113739669409263,0.057584642108575584,-0.0,0.03481469922227255,-0.08331281407616835,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,5346.854964642829,5344.592890835322,0.01353607953736205,8.50622917434593,0.008742794566667387
feeder2,2.0805242755475097,0.09986057338534376,-0.0,0.034863014047285444,-0.08331280784063438,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,5344.483992794492,0.0148919248380194,8.922183353289695,0.008669868382966772
feeder3,2.224077876250947,-0.10703862232003113,-0.0,0.046175678472279665,-0.08330542985032473,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,5344.426262015327,0.006912550600247382,6.078459245779125,0.007938258605587322
feeder4,1.1884562096389764,-0.05525749815412955,-0.0,0.04299276799128105,-0.08330624655638551,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564673983007,0.06984649691764239,-0.0,0.04153811472776582,-0.08331110759679115,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.80334590883338,0.13600249755996946,-0.0,0.05570645509687117,-0.08329595763399081,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942048424980405,-0.07054469077242774,-0.0,0.04155178879160466,-0.08331102704948574,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.915091078638078,-0.14158975603142868,-0.0,0.05570632456727555,-0.08329595800950484,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853330677490368,0.029805302199585187,-0.0,0.04154193299167516,-0.08331124022126954,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579039529745703,-0.05372954016486421,-0.0,0.033884851948021134,-0.08331314967728613,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814175694726917,0.09990531887320525,-0.0,0.041549902044495136,-0.08331119200858704,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524282388954008,-0.07845575445794616,-0.0,0.03388432270270377,-0.08331314973647785,3.137428326897025e-6,0.2726031661832282,23.24885035947601,137.9625528415239,2.235,0.0,0.0,0.0,0.0,0.0
