Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1982543254180096,0.12614231980110707,2.922127400267838,0.16646839516950762,-0.08332475523928402,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,5285.663460625703,5284.918974873614,0.0014882550819773008,2.7985150630138387,0.0014975732362822792
feeder2,0.5438747420192462,0.11315740535702988,1.8025981203606354,0.16646839516941409,-0.08332475523928416,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,5284.949771191144,0.0013679344901315906,2.682463848474505,0.001443700854850159
feeder3,0.8599664034244302,-0.1483032771918968,2.1894238956527894,0.1664683951694743,-0.08332475523928409,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,5284.923557053031,0.0006538864819300614,1.8528276280914773,0.0011701323203208898
feeder4,0.19622203602682028,-0.09099342201440182,1.7069711595005002,0.16646839516942075,-0.08332475523928415,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.05016963679673456,0.0725311179085133,2.2974560462069302,0.16647532499721884,-0.08332474742574034,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.4814546362416297,0.2020687238898572,2.643244588981254,0.16647532499727094,-0.08332474742574028,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.610422920603785,-0.12262002682339693,1.9253023632898938,0.16647532499721027,-0.08332474742574031,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.5402350697514466,-0.15190981357828004,2.5812859492398945,0.1664753249971949,-0.08332474742574034,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.00969188707166227,-0.06764907317580937,1.4266147259081796,0.1665136796064018,-0.08332514946365446,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5407035104322213,0.0663089116255396,1.339023445475137,0.1665136796063911,-0.08332514946365463,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6617211538008497,0.12467932468902043,1.9151904894432132,0.1665136796065321,-0.08332514946365428,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6405808813752186,-0.1231539636490036,1.9058235410685078,0.16651367960645055,-0.08332514946365455,9.183199455097091e-5,1.8299382733151135,-8.861205891534887,-7.192371471439188,1.719,0.0,0.0,0.0,0.0,0.0
