Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5080972101162025,0.12847830601841023,0.021268548009036436,0.19425526578407584,0.08111049057567662,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,5348.055754564238,5345.2700320942795,0.020529584661008266,10.477022019283197,0.012516545193076881
feeder2,2.1772393069729152,0.1170027603577613,0.08170540961071104,0.1942552657839963,0.08111049057159958,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,5344.727328728751,0.029521687987799507,12.564145769882273,0.011420825770238792
feeder3,3.2495475840666805,-0.16653290373226382,-0.0,0.19425526578404217,0.08111049057859565,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,5344.389987728198,0.01589574684473743,9.219237612778654,0.010258459986428447
feeder4,1.539412621189149,-0.08704862595958944,0.1204494074300469,0.19425526578401686,0.08111049057259277,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8912006613932415,0.09362960800961573,-0.0,0.1942629695109775,0.08120323255574922,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7305787589500863,0.19429262232796818,0.07407045504892729,0.19426296951108796,0.08120323256035009,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.688292805703864,-0.13847480191315306,-0.0,0.19426296951095987,0.08120323255919672,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2501545770711946,-0.1676739009650615,0.02212020967098627,0.1942629695109373,0.08120323255904895,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8842797062925134,0.08208964681802827,-0.0,0.1942968321078321,0.08160864785261857,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.0825839474658325,-0.10820962976639747,-0.0,0.19429683210785562,0.08160864786211683,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7106425728623615,0.14344201602250226,0.07658909971545924,0.1942968321079758,0.08160864787222429,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.538566146503261,-0.13100873971855007,-0.0,0.1942968321079477,0.08160864786773986,7.257948249120313e-5,1.130231542265315,27.887536745632385,93.65318409060535,1.89,0.0,0.0,0.0,0.0,0.0
