Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176396051211576,0.07529427137476402,-0.0,0.1667360299508327,-0.08331931483914018,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,5347.208357052145,5344.969617084275,0.013224214692185265,8.407788818358638,0.009978569601583878
feeder2,1.7871974332123082,0.08519390739768751,-0.0,0.16678431482271283,-0.0833192852585581,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,5344.627993558206,0.017650320191916327,9.713798699461965,0.00968968822262373
feeder3,2.2466812235527205,-0.10816812907867256,-0.0,0.1735674707280274,-0.08331864197926943,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,5344.354358240361,0.009575420865529052,7.154528589512268,0.0089007367699357
feeder4,1.195758642578789,-0.05562200010126143,-0.0,0.1735660937929005,-0.08331864055356049,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824228823054386,0.07084318210230345,-0.0,0.17344775602263704,-0.08331857999254132,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.18406758763137,0.15503743407947573,-0.0,0.17375341741175912,-0.08331890604185575,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.779633543429779,-0.0848157474960018,-0.0,0.17346126311849053,-0.08331859350974302,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653316560030635,-0.1491006375054522,-0.0,0.17375328738320459,-0.08331890589401982,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606246375743241,0.01194561669644787,-0.0,0.1734514727812527,-0.08331846570673783,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127193369803757,-0.056469974890001766,-0.0,0.16580679772383292,-0.08331983918034046,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296469948205477,0.14231642606571338,-0.0,0.17345934701860743,-0.08331847350628023,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496309577543773,-0.1033155559166543,-0.0,0.16580626867347661,-0.08331983942129147,0.00047112941505321395,0.7150811043862945,23.87983698138177,78.68256576044294,1.89,0.0,0.0,0.0,0.0,0.0
