Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077737841309744,0.119733257127783,-0.0,0.09028002916876787,0.08332343430510744,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,5348.160516043548,5345.082714981362,0.025208264694603123,11.610094459519134,0.010549387163960854
feeder2,2.3461540853448306,0.12147387598249691,-0.0,0.09028002916868949,0.08332343430510743,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,5344.805346906941,0.030055567953896724,12.677464782040865,0.010029348160547309
feeder3,3.25956258552981,-0.16714430099174588,-0.0,0.09028002916864367,0.08332343430510743,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,5344.3919906005385,0.016854903693699023,9.493529618867628,0.008843317347075826
feeder4,1.6932576978353868,-0.08882905660702473,-0.0,0.09028002916864122,0.08332343430510743,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170483742265,0.09930443163440578,-0.0,0.09027970029263721,0.08332345614621507,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030132448128,0.1933913234695514,-0.0,0.0902797002926275,0.08332345614621507,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329014691631,-0.1347326235418923,-0.0,0.09027970029268573,0.08332345614621507,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025902333902,-0.17811746792400585,-0.0,0.090279700292551,0.08332345614621509,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207494747254,0.04904737857274792,-0.0,0.09027987166207767,0.083323372228427,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731978074357,-0.09540982850179314,-0.0,0.0902798716620161,0.083323372228427,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463851252097,0.16799348786768187,-0.0,0.09027987166202998,0.083323372228427,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331000162676,-0.13817782361223474,-0.0,0.09027987166199904,0.083323372228427,0.0450808486185044,1.0832260724495226,32.4568114557631,101.67096188517792,1.844,0.0,0.0,0.0,0.0,0.0
