Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442645853909973,0.0692746732838615,-0.0,0.07707741912123355,0.08318622356949604,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,5345.338045265967,5343.246498665468,0.011574928338688102,7.864386607491602,0.007682097513356507
feeder2,1.8688160656797033,0.09760087557184799,-0.0,0.08028681643573107,0.08320144575725656,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,5343.237052172485,0.011680896770119627,7.900332447496968,0.007687888199396895
feeder3,2.1683761795405023,-0.1125834204553021,-0.0,0.11554693261950578,0.08329222956553943,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,5343.16510778355,0.005530519123766196,5.43569549385303,0.006950688285172644
feeder4,1.0813932537333923,-0.058234236448217826,-0.0,0.11235364360774192,0.08329147523096415,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.495379052043347,0.07787339555847284,-0.0,0.1103581127373057,0.08329073632674001,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.424183376415031,0.12537390590496533,-0.0,0.12510504598641878,0.08329474168427588,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374563142515273,-0.07603716403341104,-0.0,0.10406463358332986,0.08328696641669321,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.541763115328982,-0.1312528928492526,-0.0,0.12510491536705662,0.0832947416560697,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716091327391866,-0.04774492879530316,-0.0,0.10766183570425078,0.0832894431668766,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.051038197911909,0.044672044072695746,-0.0,0.066380452596145,0.08301197497287377,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719531048924986,0.09276199772006108,-0.0,0.1040571963230555,0.08328684950872299,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7399938420528729,-0.0910695159604143,-0.0,0.058026872395291314,0.0813964771554131,0.015493579742905685,1.0205535615845989,20.909065170392793,78.40899438897297,1.875,0.0,0.0,0.0,0.0,0.0
