Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8377474217606945,0.079989441812696,2.3800534146672305,0.1666690190547498,0.08333288778334161,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,5343.753349683014,5343.037685660425,0.0013513512581324405,2.6860701219384437,0.001941250264341485
feeder2,0.5309553799732777,0.10900734655902254,1.5658586634238318,0.16666902084573726,0.08333288778334112,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,5342.199673001478,0.006434397809659128,5.863170827685967,0.001796056522003553
feeder3,1.4132897040492516,-0.12791457210485244,1.0616688502646707,0.16666981455417335,0.08333288778312643,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,5343.616600009946,2.0975531045659336e-5,0.32866185523965846,0.001961115648124413
feeder4,-0.09610176616778553,-0.060498041279123185,1.222729703967122,0.16666981217466045,0.08333288778312707,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.17986263744710293,0.014254377953760139,1.8042770489131872,0.16666978745117683,0.08333288865865476,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.995250311565783,0.2477689809970404,1.8767964197475575,0.1667894540495058,0.08333288862746743,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.5570658469851618,-0.10685651657959999,1.4967315959481837,0.16666979004658566,0.08333288865865408,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1301378869807173,-0.1598324945591925,0.9831791155756313,0.16678932458927007,0.08333288862750124,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.23530363149904587,0.0329525210682155,1.01924227899947,0.16666976310409778,0.08333288726875608,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.004322439141496076,-0.07479177657524148,1.408180205094359,0.16666897660659677,0.08333288726897439,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05948890247285059,0.14097486339799653,2.7956532831640253,0.1666697645287072,0.08333288726875569,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.1485205209765875,-0.0972060417612966,1.71226742698037,0.16666897660065227,0.08333288726897439,0.2638447174738409,1.774224057020848,-5.919722549634293,-119.52547551671418,1.86,0.0,0.0,0.0,0.0,0.0
