Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085561075042526,0.1397710921598797,-0.0,0.11805648748727018,0.08332823581493776,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,5347.741303909802,5344.918988804203,0.021089444392611772,10.618571554730117,0.01231027120394919
feeder2,2.10887154837915,0.10960998920970438,-0.0,0.1180564874871918,0.08332823581493778,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,5344.46461455277,0.028596755560294295,12.365301816503035,0.01147437596975456
feeder3,3.365702759248162,-0.172451549753155,-0.0,0.11805648748714598,0.08332823581493778,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,5344.357832991579,0.013494769227964023,8.494042896692855,0.010580172223912322
feeder4,1.6326416241597337,-0.08579849299873359,-0.0,0.11805648748714354,0.08332823581493778,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838511255411,0.10316685428718886,-0.0,0.11805614956830625,0.08332820198394222,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875208924844,0.19278578614382136,-0.0,0.11805614956829653,0.08332820198394222,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048301034597,-0.12299665160437011,-0.0,0.11805614956835477,0.08332820198394224,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748682866753,-0.1902001535135309,-0.0,0.11805614956822004,0.08332820198394224,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320575262475,0.0686005857883936,-0.0,0.11805634489627297,0.08332829485141224,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812379392143,-0.09562547663953133,-0.0,0.1180563448962114,0.08332829485141224,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888305661397,0.13210585627087762,-0.0,0.11805634489622528,0.08332829485141226,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537184200602,-0.11482910066357364,-0.0,0.11805634489619433,0.08332829485141224,2.168877293265806e-5,0.594110664925604,32.8363440583651,169.7912624017962,1.734,0.0,0.0,0.0,0.0,0.0
