Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46543978385025,0.051449773316001646,-0.0,0.10483778874742926,0.08331547260795355,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,5345.6515969719785,5343.914865391596,0.007954314571762308,6.5193295371138795,0.006976258007894448
feeder2,1.5434703714381721,0.08133934371981177,-0.0,0.10804836458093155,0.08331650295806307,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,5343.375547983331,0.013752382305484553,8.572948235308754,0.006991874424681243
feeder3,1.3422395508626213,-0.07127840847314833,-0.0,0.1433179951568273,0.08332861860034531,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,5343.53166987153,0.0052671468761040325,5.305045645559993,0.006423892549111757
feeder4,1.1671239322049671,-0.06252262244348507,-0.0,0.14012408871792467,0.08332851666473426,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268553969748685,0.04834687602456034,-0.0,0.13812808257999734,0.08332843448475084,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621360866268636,0.15227324633221817,-0.0,0.15288477667930359,0.08332884001749935,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341009664701778,-0.07587120946366083,-0.0,0.13183308288416332,0.0833232228030386,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302150644247,-0.13156795275397629,-0.0,0.15288464597990706,0.08332884001510099,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611088793635,-0.05091446620648572,-0.0,0.1354313452458647,0.08332821525035093,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.013248451816206,0.049476468518334094,-0.0,0.09413342691845344,0.08330920976255364,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771511319649495,0.08802371643948452,-0.0,0.13182556647896929,0.08332319682474074,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786361642509642,-0.08809620516209843,-0.0,0.08574999930839623,0.08328793899100437,0.0036629204867738695,1.489691936189177,20.91108337565202,98.17753644868624,1.766,0.0,0.0,0.0,0.0,0.0
