Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163488742498645,0.1010200066833687,-0.0,0.08609099559416736,0.08332190099584535,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,5347.774098817443,5345.104281875924,0.018836595634190326,10.035336857559958,0.01232962797904708
feeder2,2.4002630332634047,0.1241792467129625,-0.0,0.08609099559420616,0.08332190099584534,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,5344.446633927643,0.02951542695378544,12.562449908462117,0.011163433397882897
feeder3,2.7843387740441243,-0.14338303375199848,-0.0,0.08609099559419237,0.08332190099584534,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,5344.441616236559,0.013086025422196517,8.364443225882324,0.01047432352966377
feeder4,1.684745835076178,-0.08840338680360116,-0.0,0.08609099559416804,0.08332190099584535,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337257978385,0.09676028375036527,-0.0,0.08723823199913225,0.08332192149878062,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888781464970307,0.20361000339979057,-0.0,0.0872382319991371,0.08332192149878062,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369244665166,-0.15108455830819734,-0.0,0.08723823199914353,0.08332192149878062,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947177124573,-0.1677634549311677,-0.0,0.08723823199912058,0.0833219214987806,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781763686690577,0.06319740294340515,-0.0,0.0882538891802147,0.08332182476855636,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802765615838826,-0.08817991931762195,-0.0,0.08825388918018132,0.08332182476855635,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134308159466,0.13962280664640112,-0.0,0.08825388918017772,0.08332182476855635,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250293256521,-0.12387860590125387,-0.0,0.08825388918018137,0.08332182476855635,3.272643230295379e-5,0.5544797630418054,31.912161896758022,146.07792108240986,1.828,0.0,0.0,0.0,0.0,0.0
