Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7444210337791688,0.13350857439438613,1.616816018460593,0.11187250041022,0.08320547337245225,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,5271.472771165868,5270.635019940064,0.0018901104272354783,3.1510651177150764,0.0015358760664061118
feeder2,0.30413668261023297,0.0972113943138657,1.5568857302946233,0.11187250041041737,0.08320547337245764,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,5270.854228551155,0.001030786931617555,2.323804115582229,0.0013105240832578862
feeder3,0.3767617712936699,-0.14078172208157244,2.355667196965321,0.11187250041041098,0.0832054733724577,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,5271.199166801634,9.188493572536079e-5,0.6801069636355268,0.0009843738164738438
feeder4,0.7254947252234152,-0.09030048754648114,0.9973095523337587,0.11187250041008835,0.0832054733724488,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.2684615955605951,0.08790415535133819,1.69605800103235,0.11183302573864823,0.08320422197825098,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.038217511842913846,0.19636950802434142,3.8059684266656677,0.1118330257385155,0.08320422197824666,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5969102779645948,-0.1092026258793484,1.5039380176441242,0.11183302573857656,0.0832042219782488,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.4200779006977735,-0.17479564133072167,1.9926307039384017,0.11183302573891615,0.08320422197825783,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.11369623841967796,-0.0591788713636821,0.9866757577882126,0.11193844189877232,0.08320543106575135,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4937656978281766,0.0384445530734212,1.1576473146636976,0.11193844189845144,0.08320543106574285,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.037981899038860234,0.11719111700047649,2.298598807982639,0.11193844189875694,0.08320543106575079,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.1106086393449508,-0.09561077151427601,1.7184013598748225,0.11193844189860484,0.08320543106574685,0.17628122914543323,1.3417747741384842,-6.540711977132455,-5.382759821277601,1.828,0.0,0.0,0.0,0.0,0.0
