Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3118490728643023,0.08100234202861956,3.161731533053273,0.04861949206980114,0.08332409800287124,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,5293.926577802715,5293.596872752968,0.00029224280521744205,1.2384019418093517,0.0005999362575342435
feeder2,0.9811500351136426,0.1256452093120619,1.4484300531203997,0.048619493857718105,0.08332409800719585,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,5294.537004018486,0.0010020819364233147,-2.300064050943825,0.0006297486907193063
feeder3,-0.539723627633599,-0.1297016115511834,3.050431758732717,0.048620286234739525,0.08332409992454942,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,5294.435202311519,0.0003108495728098124,-1.2792703157826473,0.0005172275175681068
feeder4,0.4850876753750778,-0.07663945957742717,0.9643774162546667,0.04862028385913196,0.08332409991879877,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4199314488959362,0.021275535879758473,2.18221541285342,0.048620271145468096,0.08332385829031012,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.0293013229501278,0.2106067515406426,3.0995095694733656,0.048739881637590715,0.08332413838935845,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8520841633152634,-0.08212182539407277,2.4111968129006973,0.048620273736625266,0.08332385829602146,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0574827888888922,-0.15013704535234898,4.976899557868112,0.04873975221248956,0.08332413806775955,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31520091072650624,-0.060649644773854886,1.4448702530979984,0.048620183598676384,0.08332355310560546,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.39011172143690115,0.05534036328538154,1.1942596598552133,0.04861939843175042,0.0833235515571667,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3447876274811339,0.12485028059035197,2.7584696861797617,0.048620185020927235,0.08332355310841155,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0094553877448065,-0.1194919636325881,3.3159711088394133,0.048619398425816224,0.083323551557155,3.832932219666908e-6,0.3832719605445998,-20.21991602585942,-89.39045622806115,1.906,0.0,0.0,0.0,0.0,0.0
