Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9838123695656644,0.11100951499134597,2.009422478473085,0.13194703164881122,0.08333207411401372,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,5340.267905640068,5339.253121782512,0.002727111599376531,3.8146382875868787,0.0023877151005994943
feeder2,1.0213941282946175,0.1048347360040159,0.9919685176716818,0.13194703343979944,0.08333207411401845,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,5339.023939350445,0.004109413239817495,4.683266414245178,0.002377832853244862
feeder3,1.0223340331589772,-0.13428829344951143,1.580099761715136,0.13194782714857425,0.08333207411611551,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,5339.09288347814,0.0016234046770215245,2.9430433845274457,0.0022249799227344767
feeder4,0.7867357354977574,-0.08190693534941797,0.7680708973744926,0.13194782476906033,0.08333207411610923,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.4412658075313244,0.043540194377233,1.2994749838896276,0.1319477999039593,0.08333207521146603,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.047975945106492,0.2089866226132554,2.048424431641151,0.13206746654859475,0.08333207551746462,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8248356310357323,-0.1037259602174109,1.1663514981010128,0.13194780249936913,0.08333207521147273,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.36864350884564,-0.15054993129866584,1.5590230416105402,0.1320673370883096,0.08333207551713659,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5055846518135902,0.03399749009395907,0.802746696552151,0.13194777572250815,0.08333207232106264,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5571369265849094,-0.06700813413935446,0.6996936838833065,0.13194698922461387,0.08333207231887317,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9502774999614598,0.1208203286588469,1.3827970008944113,0.13194777714711828,0.08333207232106662,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.929721043998112,-0.08803022594453391,0.747551402573693,0.13194698921866937,0.08333207231887316,0.15620511300772832,1.5833441829771797,6.534292270584831,49.041626557733714,1.797,0.0,0.0,0.0,0.0,0.0
