Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5851500191313415,0.10886982745626468,-0.0,0.027666006758575164,0.07980051595016892,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,5347.904758716815,5345.334155421078,0.017471459273315063,9.664856651844266,0.011208413275047477
feeder2,1.9265213219549058,0.10031609189525424,-0.0,0.027666006758576035,0.07980051595017887,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,5344.88571410712,0.024248844347277282,11.386547473468347,0.010355591041756478
feeder3,2.397052468995249,-0.12384264924727298,-0.0,0.027666006758578943,0.07980051595021045,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,5344.49495966436,0.01374509879738793,8.572580440436868,0.009129213388137825
feeder4,1.753813580545056,-0.09168070482476243,-0.0,0.027666006758577284,0.07980051595019244,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.572069738060626,0.07455462758133363,-0.0,0.027663209829987913,0.07975103600201883,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599934937557953,0.18198722648789334,-0.0,0.027663209829992708,0.07975103600207156,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894626261486676,-0.12846068310753286,-0.0,0.02766320982998525,0.07975103600198977,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.7618026600710577,-0.14207768480365826,-0.0,0.02766320982999595,0.07975103600210727,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585415740683495,0.01976269797534766,-0.0,0.027666809988958103,0.07980493643017587,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.596412259686794,-0.08381085980584174,-0.0,0.027666809988945714,0.07980493643004066,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321643983680692,0.16559846673991296,-0.0,0.02766680998895942,0.07980493643018985,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827252938017363,-0.11312651151159808,-0.0,0.02766680998896262,0.07980493643022497,3.731289036615423e-6,0.145412959138639,30.723849409574093,109.47931672944901,2.375,0.0,0.0,0.0,0.0,0.0
