Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.383489936402868,0.12774123992971065,5.932473390109547,0.13175643253435776,-0.08329693868162155,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,5339.157121265329,5341.250108065627,0.011724365466580504,-7.90948414681853,0.009465796011383875
feeder2,-2.707074143969866,0.08756280959812603,4.541627274614008,0.13175643253426494,-0.08329693868162195,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,5341.40308445018,0.013476006499445454,-8.480077737308738,0.009621973309100224
feeder3,-1.3934081851223843,-0.13608108659980864,4.198326855800179,0.13175643253432476,-0.0832969386816217,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,5341.171921529104,0.004863101302300059,-5.09315541674194,0.008223955811900992
feeder4,-1.427068283432278,-0.08153142213116683,3.1409936647372367,0.1317564325342713,-0.083296938681622,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0688002708744284,0.05862298680799766,3.0027636333138705,0.13176337370976632,-0.08329696527079457,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1138117981982045,0.2012291750448046,6.221692264365091,0.13176337370981864,-0.08329696527079447,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6245868423135374,-0.1069467434136166,4.846818675856664,0.13176337370975694,-0.08329696527079461,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6746677804219074,-0.1568168038724026,5.894300823140754,0.1317633737097416,-0.0832969652707947,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04157058017396352,0.030366125394656815,1.5317033614851105,0.13180159936200933,-0.08329677366444889,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4972324101115364,-0.07270308380991351,3.0345908599742555,0.1318015993619998,-0.08329677366444878,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-1.451588330959963,0.14781149372158983,4.491114979056208,0.13180159936213978,-0.08329677366444842,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-2.103732490281714,-0.10457622227003716,4.278553709346905,0.13180159936205862,-0.08329677366444854,0.001449759635187683,1.5787839135861748,-35.776726723061586,-117.98612909956913,2.156,0.0,0.0,0.0,0.0,0.0
