Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.093785859933013,0.13592408081018004,2.8118301740725045,0.17341095207534893,0.08333058979477417,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,5055.548730094116,5055.198280227027,0.0003461926962632839,1.3193245403419434,0.0002681695956040817
feeder2,-0.3981942795120236,0.11053633545928464,2.525590398902942,0.1734109520752554,0.08333058979477417,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,5055.634355823621,2.32486386864304e-5,-0.3241403035573852,0.00023477557869783797
feeder3,0.2627041626209071,-0.1523983794848337,2.7019328372809923,0.1734109520753156,0.08333058979477417,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,5055.767580976306,6.151012903877715e-5,-0.5505308366738844,0.00018394015777175546
feeder4,0.36098284798092906,-0.09414150263065403,1.4385166148373774,0.17341095207526205,0.08333058979477417,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.04452902799885147,0.10040429828737163,2.642504309368041,0.1734178892088706,0.0833305882926623,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.1840109960978844,0.19634101844366214,3.6594787844826957,0.17341788920892268,0.08333058829266228,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16250591644104254,-0.12282345544307127,2.5356444370098057,0.17341788920886203,0.0833305882926623,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39017749414412384,-0.17371040077752742,3.78105492140201,0.17341788920884665,0.0833305882926623,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24284212335135935,-0.06238090533394696,1.407129640253732,0.17345625470663414,0.08333058977656638,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33953340940047316,0.04996111400166039,1.7657271404335093,0.17345625470662349,0.08333058977656638,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.10707992499074503,0.12816508552773903,2.372891195787469,0.17345625470676448,0.08333058977656638,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07524746903674018,-0.11565396182748788,2.3049961158099315,0.17345625470668294,0.08333058977656638,2.335555973861658e-5,1.1209142409677322,-10.255770909510083,-41.4737116841027,1.812,0.0,0.0,0.0,0.0,0.0
