Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469321164952,0.0582547825258191,-0.0,0.14590542499217649,-0.08332528434450566,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,5347.288017013467,5344.974425823485,0.014144359445840938,8.695605315431544,0.009669972630705116
feeder2,2.0700840471725086,0.09933793876065102,-0.0,0.14595371523103093,-0.08332527195948825,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,5344.758362601769,0.016959267841711933,9.521841249360016,0.009463912797861367
feeder3,2.176857536828955,-0.10467662670059881,-0.0,0.15273702349418825,-0.08332500281697909,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,5344.473639882843,0.009312157031392956,7.055585050102663,0.008626924970564318
feeder4,1.23233917835124,-0.05745070877276304,-0.0,0.15273564641190854,-0.0833250028959794,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307032728341003,0.06699275129155316,-0.0,0.15261730570568555,-0.08332500537288058,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071776454913635,0.14619263289296064,-0.0,0.152923030879302,-0.08332498763215099,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541328891266712,-0.08354039422358434,-0.0,0.15263081338634893,-0.0833250046549846,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275761431154343,-0.13721255777375402,-0.0,0.152922900818256,-0.08332498764035431,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477923774252367,0.04007198061083993,-0.0,0.152621010247932,-0.08332501218302206,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870274932443,-0.06389307185460624,-0.0,0.1449761443605366,-0.08332559040111939,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577105209759,0.12116260467188388,-0.0,0.1526288848148422,-0.08332501177208201,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742687397027,-0.10274243391873804,-0.0,0.14497561531128,-0.08332559036494204,0.00034101491070024,1.1062345553375554,24.48488504182979,77.16819602350023,1.657,0.0,0.0,0.0,0.0,0.0
