Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761061549247673,0.0804269424894011,-0.0,0.11118834418321082,-0.08330810893128465,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,5346.4262370301385,5344.293950078807,0.011998174397707501,8.007740302523896,0.009232613640479687
feeder2,1.6909324195676427,0.08038121595149805,-0.0,0.11123663829420553,-0.08330810053768184,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,5343.933849859591,0.016469290598948937,9.382326047003138,0.00910102126527926
feeder3,2.250936267344089,-0.10838148610646892,-0.0,0.11802014325046623,-0.08330654521471048,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,5343.748886237014,0.00841913249614004,6.707959281223221,0.00841235358929613
feeder4,1.188172756340688,-0.05524331053495617,-0.0,0.11801876612149585,-0.08330654564156481,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467510220757471,0.08257904968640686,-0.0,0.1179004301481815,-0.08330650781611412,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748676422666785,0.13457806148659954,-0.0,0.11820616573621313,-0.0833064125346881,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152395678971385,-0.07659665321354671,-0.0,0.11791393828717722,-0.08330650362620437,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432815836708964,-0.1479987585547759,-0.0,0.11820603567072102,-0.08330641257537878,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.260968336654162,0.015990985375129545,-0.0,0.1179041207226973,-0.08330659484372635,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115792008207864,-0.05641354625160264,-0.0,0.11025895934928398,-0.08330827578873364,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.478391155109956,0.11975422813474022,-0.0,0.11791199555503445,-0.08330659241515136,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.755344154616642,-0.0836017939370388,-0.0,0.11025843028830526,-0.08330827587586605,1.418421400170123,0.1908737996183291,23.984140391537704,74.6306501850015,1.985,0.0,0.0,0.0,0.0,0.0
