Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859385111773,0.08570880412653216,-0.0,0.0416121412939494,-0.08331521259592276,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,5348.5286896862135,5345.949065646312,0.017654703006752887,9.716574078478965,0.008956917166991228
feeder2,2.214296930710662,0.10654908590573696,-0.0,0.041612141293949474,-0.08331521259592277,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,5345.318724529648,0.02755038562165229,12.138316265421532,0.007723715955081261
feeder3,2.5081938996267312,-0.12124393435154042,-0.0,0.041612141293949356,-0.08331521259592277,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,5345.256718182281,0.012678008917752058,8.234001817160966,0.007319410484794277
feeder4,1.67905369364787,-0.07978692405259737,-0.0,0.04161214129394941,-0.08331521259592278,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780289270123,0.0470201809340102,-0.0,0.0416104423953103,-0.08331509955041928,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898413456534926,0.19032631230515368,-0.0,0.04161044239531031,-0.08331509955041931,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087213815312215,-0.11127031409904012,-0.0,0.04161044239531031,-0.08331509955041931,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037182865625125,-0.14602015935060467,-0.0,0.0416104423953103,-0.08331509955041928,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911941338815,0.0822171773861069,-0.0,0.041609963367449015,-0.08331528477991486,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129597729884,-0.08138988374965368,-0.0,0.041609963367449036,-0.08331528477991487,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829253570194,0.10782569843951395,-0.0,0.04160996336744906,-0.08331528477991484,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919439556443073,-0.12043143354321961,-0.0,0.04160996336744903,-0.08331528477991483,2.464599434672119e-6,0.09196566025468711,30.273307871746198,154.8731975205416,1.656,0.0,0.0,0.0,0.0,0.0
