Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2334226247371347,0.12162892777491574,4.401071052952005,0.11092516482332597,-0.08332494430278838,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,5329.097634230913,5330.452983198167,0.00493481027767258,-5.123740496164857,0.0050125518021506815
feeder2,-1.788936197029939,0.09306380283555987,3.7335371980439245,0.11092516482323313,-0.08332494430278838,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,5330.7840801744,0.007607417373954578,-6.363447949839617,0.005404820745723774
feeder3,-2.1431958485345763,-0.14244627223175185,5.075446237472402,0.11092516482329295,-0.08332494430278838,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,5330.734812970338,0.0032029647613200283,-4.127811908394853,0.0046857926981878455
feeder4,-0.9588409151534618,-0.07218968912395164,2.485959641935283,0.1109251648232395,-0.08332494430278838,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5465958526179893,0.08088265594567781,3.8609966624630383,0.11093210599990838,-0.08332494625298696,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9526300457515097,0.18728716948230764,4.781698381650649,0.11093210599996069,-0.08332494625298696,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0351105195477015,-0.09209157265883908,2.96026691897747,0.11093210599989899,-0.08332494625298696,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8301214207409227,-0.17831320699841152,6.47971050696214,0.11093210599988364,-0.08332494625298698,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5390255821235994,0.05720785983684211,1.968516586105368,0.11097033018779076,-0.0833249507517446,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3574891700165326,-0.0680998073112274,1.8028102669928252,0.11097033018778124,-0.0833249507517446,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8010058031626253,0.12092946113889294,4.302919976692229,0.11097033018792124,-0.08332495075174463,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4309291425204202,-0.11017655984525057,3.717785290177176,0.11097033018784007,-0.0833249507517446,0.2632514730450097,1.1646837752185073,-44.42413931388075,-90.49886631045567,2.235,0.0,0.0,0.0,0.0,0.0
