Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028462794903817,0.07046771678065836,-0.0,0.00695273697998747,-0.0833160918297079,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,5342.936298971857,5340.776962634728,0.01227478873290365,8.095647315408188,0.011221095659705905
feeder2,1.7753830235746637,0.0846033465872478,-0.0,0.0069527369799875175,-0.0833160918297079,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,5340.417430172084,0.016771366995293375,9.463770472203102,0.011674153873228801
feeder3,2.0127584233656663,-0.09647211657679793,-0.0,0.00695273697998762,-0.0833160918297079,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,5340.062956201744,0.009683965941736506,7.191056922359972,0.01057599140100795
feeder4,1.277413672415265,-0.059704879029277846,-0.0,0.00695273697998784,-0.0833160918297079,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110455983042332,0.06360422046575256,-0.0,0.0069527436621878835,-0.08331602508422037,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458629812225944,0.1481273478069187,-0.0,0.006952743662187976,-0.08331602508422035,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608494619686748,-0.08887667184422272,-0.0,0.00695274366218783,-0.08331602508422038,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.643786124066416,-0.1280235049491098,-0.0,0.006952743662187821,-0.08331602508422037,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861807035634863,0.05336698398128431,-0.0,0.006952712203991243,-0.08331619194596834,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436595423318524,-0.0580171675192942,-0.0,0.006952712203991655,-0.08331619194596834,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860284333996903,0.1101356120726861,-0.0,0.006952712203991314,-0.08331619194596834,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.27326000215158,-0.10949719051028058,-0.0,0.006952712203991432,-0.08331619194596834,9.223792119050245e-6,6.18196510145381e-5,25.802577432330654,76.16060772109599,2.297,0.0,0.0,0.0,0.0,0.0
