Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234295891361,0.07545878615516875,-0.0,0.13959339657442654,-0.08332375902573816,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,5340.9694842459585,5338.925258347032,0.011023029668705412,7.669807097598792,0.009561007699988418
feeder2,1.5022201553976908,0.07094481208163826,-0.0,0.14280808464095707,-0.08332391376492544,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,5338.637688758294,0.014383245755113632,8.761936709544768,0.010087414620608326
feeder3,1.7790900212418044,-0.08478857911645858,-0.0,0.19192541007150976,-0.08331843891263291,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,5338.455934869464,0.007405110793340082,6.286399696118406,0.008991024270759592
feeder4,1.3457993800190928,-0.06312395556768563,-0.0,0.18873130418308884,-0.08332026866538028,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479662665323,0.06549399533824887,-0.0,0.18673487313436135,-0.08332082835155012,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729179020686225,0.13447997916943935,-0.0,0.2014929579910884,-0.08331831867983566,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549720792326,-0.08296662236171347,-0.0,0.1677635373709382,-0.08332252484496337,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.510606562144021,-0.12136441217691529,-0.0,0.20149282728273515,-0.08331831860571484,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910751128476,0.038918830951892094,-0.0,0.184038085143096,-0.0833211908644748,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776115127487,-0.06510269239711997,-0.0,0.12887501851153244,-0.08332376357034942,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204770875774734,0.10185774425115915,-0.0,0.16676669914105657,-0.08332220255429064,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794341150542,-0.07783777784306535,-0.0,0.12048921650966639,-0.08332387725374726,0.00489240589107062,1.48500516260795,23.14070463084284,59.39447521916329,2.359,0.0,0.0,0.0,0.0,0.0
