Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1515128986599628,0.07669944395475514,4.2214041143639545,0.1736853320140634,0.000511877799082767,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,5317.783012254865,5318.4052896507155,0.0010467964840741696,-2.3538622249268606,0.001866801834807971
feeder2,-0.440082779532271,0.1388240193713631,3.2160512891592434,0.1736853320139689,0.000511877800289649,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,5318.957002332766,0.0036850147384497505,-4.423563287663707,0.002115842722188754
feeder3,-0.7097823707702671,-0.12370939645346338,3.1834584220374333,0.17368533201383834,0.0005118778021011861,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,5318.6331991417965,0.0008663910984638398,-2.142438267283363,0.0016734625183220725
feeder4,-0.052623134865193245,-0.09099849023963584,1.872081061857809,0.17368533201389574,0.0005118778001009046,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2730906722890392,0.0030372577800635847,3.0640268787485923,0.17368430600722135,0.0004984933254622066,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5441664991488436,0.23201027932068363,5.183873592231453,0.1736843060075014,0.0004984933310624697,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9224388030217883,-0.09402487556598665,3.8024378210127496,0.17368430600734486,0.0004984933287718057,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6843565039487302,-0.14260751694862975,3.536008349590372,0.17368430600749618,0.000498493330952975,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.44856560336736645,-0.0584018092059589,1.616090733936539,0.1736852891116392,0.0005110535500055272,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9652928604589212,0.059839909590427856,2.5313504588368576,0.1736852891115588,0.0005110535579139626,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5146895241660562,0.11421764919910254,2.798531454593495,0.17368528911162492,0.0005110535546119019,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21406279371079046,-0.11528735099515619,2.5192987600603516,0.17368528911166992,0.0005110535535626876,1.2494484955742022,1.1875495448715108,-29.177573452359024,-138.4013123793092,1.797,0.0,0.0,0.0,0.0,0.0
