Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7827491367335219,0.11832454261546096,4.386270520223845,0.1324356071317544,-0.08330859473436451,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,4715.681072678399,4715.885921952947,0.00013599169474257742,-0.7769068955491514,0.0007783093712726203
feeder2,-0.46049947868543395,0.11567098718705049,2.8572278171608074,0.13243560714524044,-0.0833085947343637,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,4715.746059888027,2.1221629949970103e-5,-0.2496536556450364,0.0006581001393407861
feeder3,-0.04851301707144065,-0.1421831288727314,2.9754841892600767,0.13243561311746474,-0.08330859473400828,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,4715.269575003097,0.0002306142344888388,1.030883937499491,0.0004928109082713843
feeder4,0.5148366900850381,-0.09117061082818365,1.391884121212644,0.13243561309970214,-0.08330859473400934,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0552519756158127,0.10600639456430322,3.346593618714474,0.13227373899292824,-0.0833085740845712,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.8562145282616173,0.2086219551371602,3.399533148478784,0.13227521696074773,-0.08330857399719711,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.040253267228909456,-0.10560363788594747,2.155128064574609,0.13227373902506961,-0.08330857408456929,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09087228727299541,-0.20838787227417505,4.341938306753788,0.13227521536479503,-0.08330857399729145,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.016210175917206734,0.03419853683404314,1.3065461623502523,0.13248975731085974,-0.08330857144073901,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.44120490057267825,-0.0931587941741871,1.505279554352324,0.13248974861720197,-0.08330857144126057,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8754872313919845,0.16534987579961227,2.514818856040999,0.13248975732651253,-0.08330857144073807,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26964392935049963,-0.1062441245337606,2.477834991466972,0.13248974861732493,-0.08330857144126055,0.25635783707996374,1.1957885269357598,-17.621616751028032,-33.6836672600829,1.781,0.0,0.0,0.0,0.0,0.0
