Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322458618535,0.15871427041319375,-0.0,0.021015963762727755,-0.08330792563860397,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,5348.656205882462,5345.824238370076,0.021340560743035145,10.683074875908869,0.008717828991713736
feeder2,1.5710268704305654,0.07438594723959807,-0.0,0.021015963762727796,-0.08330792563860397,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,5345.2637507066065,0.030820529137825962,12.838723864198027,0.007667713070456433
feeder3,3.0953407487886744,-0.15060164115750352,-0.0,0.02101596376272807,-0.08330792563860394,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,5345.029209101162,0.01563573275526435,9.144398086332885,0.0070834618162001
feeder4,1.9875518802249736,-0.09521219772931849,-0.0,0.021015963762727914,-0.08330792563860397,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201891553067207,0.07160320150073377,-0.0,0.02101729016315301,-0.0833076605841256,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666949358470153,0.1891693637631445,-0.0,0.021017290163153412,-0.08330766058412559,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080100325324427,-0.12623511859741585,-0.0,0.021017290163152767,-0.0833076605841256,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397383895301197,-0.1578215364472997,-0.0,0.02101729016315368,-0.0833076605841256,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872347392835257,0.08920835161345896,-0.0,0.02101639861977678,-0.083308065412729,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,2.003479810279279,-0.09600858724332749,-0.0,0.02101639861977566,-0.083308065412729,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785872411745076,0.11976395878808893,-0.0,0.02101639861977693,-0.083308065412729,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.671982873699162,-0.12943374041432165,-0.0,0.021016398619777207,-0.08330806541272899,5.3974428143226025e-6,0.12117466804484979,32.55473245650841,102.49314935057397,2.422,0.0,0.0,0.0,0.0,0.0
