Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1286128750676128,0.11292037478312754,4.6628475025117275,0.09721558674946183,-0.08324742036828171,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,4758.559150844828,4758.912008601621,0.000377564036587143,-1.3315366993553779,0.0005129352257654873
feeder2,0.1523751362255788,0.11411895793295908,2.213251442800926,0.09721558852861845,-0.08324742036732308,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,4758.531041391889,7.252522425919866e-6,0.10255264665462717,0.000431527131866838
feeder3,-0.7025962055759026,-0.13628511320225975,3.511545889563529,0.09721637706286264,-0.0832474199424317,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,4758.696997122208,2.882697522970742e-5,-0.3483047495846737,0.0003020995447913621
feeder4,0.3472471352390045,-0.09062041988776742,1.5484086824600494,0.09721637469865804,-0.08324741994370567,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6894038947984962,0.017834792621880674,1.79227192626864,0.09721637590481909,-0.08324587963758608,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.8800725599970081,0.21513570412153868,3.505887335276711,0.09733578834062537,-0.08324581284294559,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.06400927139678618,-0.09976078247167329,2.0144522576728305,0.09721637848358775,-0.08324587963615108,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5309340379870275,-0.13278543305325638,4.269888511967869,0.09733565899893577,-0.08324581291571355,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2237332713784716,-0.06007560504333109,1.0610255545534386,0.09721632984406657,-0.08324672506528837,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.48918327691186064,0.03573757250277736,1.6267679441427294,0.09721554846646317,-0.08324672549482055,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6171721161685387,0.1208054035612643,3.116526912458335,0.09721633125952428,-0.08324672506451022,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4440549139130291,-0.09620863827817223,2.4514744049712975,0.09721554846055794,-0.08324672549482381,0.31782214906585293,0.0025448682852665183,-12.577920408098432,-24.23898281855243,1.781,0.0,0.0,0.0,0.0,0.0
