Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.91011174514514,0.11268921767006751,-0.0,0.06963136573030339,0.08332520821754157,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,5348.337319518719,5345.570397049869,0.02028697043212621,10.41540786453311,0.01117704921768307
feeder2,2.074108899019955,0.10787170536187485,-0.0,0.06963136573030375,0.08332520821754157,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,5344.63412955609,0.036755779958484,14.020005415747395,0.009258471633612259
feeder3,3.1466114985212172,-0.16149683533693796,-0.0,0.0696313657303085,0.08332520821754158,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,5345.070131925752,0.012589478869330257,8.204817042280677,0.00952166288544272
feeder4,1.2818826997994972,-0.06826039540085194,-0.0,0.06963136573030457,0.08332520821754157,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340536839516,0.07533136289903139,-0.0,0.06962761976114874,0.08332619942685064,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256928087233,0.2288791563757042,-0.0,0.06962761976114551,0.08332619942685064,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017736786333,-0.1341013986552742,-0.0,0.0696276197611448,0.08332619942685063,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.87193342079216,-0.19776298101095055,-0.0,0.06962761976115027,0.08332619942685064,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829986100914756,-0.0679247733189229,-0.0,0.06963336667045697,0.08332468218701146,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985602208705139,0.08409424515287628,-0.0,0.0696333666704537,0.08332468218701146,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542501912960312,0.11187874367415214,-0.0,0.06963336667045522,0.08332468218701146,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501187043418,-0.13749129346152147,-0.0,0.06963336667045947,0.08332468218701149,0.0003811304925547844,0.2828235156651609,31.636174945768595,103.02847640671972,1.906,0.0,0.0,0.0,0.0,0.0
