Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404142928636,0.07772795811529448,-0.0,0.03424789640229617,-0.08332458271978153,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,5345.267098848573,5342.70499787454,0.017311662957887646,9.61740630707773,0.013165950774319224
feeder2,2.245216056990787,0.10809457371355027,-0.0,0.03424789640229614,-0.08332458271978153,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,5342.3755606292625,0.0221390929129429,10.876464741457305,0.013221196638935262
feeder3,2.695749510083805,-0.1306212463682012,-0.0,0.03424789640229605,-0.08332458271978153,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,5342.3105326133955,0.01023014480246556,7.392973317197022,0.0119273566388287
feeder4,1.271738555851074,-0.05942069865656463,-0.0,0.03424789640229622,-0.08332458271978153,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307469267201915,0.07378666781217252,-0.0,0.0342625809668959,-0.08332454349011098,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738784794221,0.15842071206520553,-0.0,0.03426258096689606,-0.08332454349011098,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920780194009,-0.10837981183519492,-0.0,0.03426258096689596,-0.08332454349011098,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401193727601907,-0.132839741463504,-0.0,0.034262580966895766,-0.08332454349011098,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211084153118689,0.043060753091361814,-0.0,0.03427264135557536,-0.08332466334590317,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.32487802406627,-0.062077668036018344,-0.0,0.034272641355575416,-0.08332466334590317,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778122442784824,0.11472437904662897,-0.0,0.034272641355575555,-0.08332466334590317,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137623680163,-0.09919064801671298,-0.0,0.03427264135557549,-0.08332466334590317,1.0241631914569308e-5,7.495099631526196e-5,27.601169323648822,86.82867849731191,1.562,0.0,0.0,0.0,0.0,0.0
