Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.179509945828349,0.10880794862416392,1.0541592043758055,0.10419594290212537,0.08333084979584592,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,5345.328783791214,5343.693682109938,0.007065725834756804,6.1442478893941415,0.005503732602558819
feeder2,1.252640560233318,0.09985000000000001,0.6610285899708362,0.10419594290281917,0.08333084979584589,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,5343.32098654915,0.010705219709119832,7.563439392250935,0.005322000129020777
feeder3,1.7367814631972562,-0.1321,0.8218876870104923,0.10419603446134891,0.08333084979225147,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,5343.415486471069,0.0042938141318412636,4.789643593286172,0.0052228933510875975
feeder4,0.974377948371301,-0.07815,0.5052912018364473,0.10419603445513145,0.08333084979225172,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4104086720098952,0.04207115084638527,0.7152603976508551,0.10419597333366926,0.08333093033924986,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.888741364634256,0.20804999999999998,1.1889277050265026,0.10419597345797318,0.08333093033924074,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2659175160531546,-0.10005,0.6517515536072012,0.10419596794849653,0.08333093033964417,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.996950734653128,-0.1555,1.0297183350076313,0.10419597345801693,0.08333093033924074,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7079914853929531,0.05110480713508034,0.4356776890622145,0.10419565260217936,0.08333082554483254,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9312161613917815,-0.07555,0.4964530130605214,0.10419556454531763,0.08333082554769698,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7576027266501997,0.13145,0.7880664478046153,0.1041956417685209,0.08333082554518498,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3919782344845042,-0.10825000000000001,0.6896909399677988,0.1041955645452297,0.083330825547697,0.0,1.250325182109639,18.497330874931247,116.37904224684532,1.797,0.0,0.0,0.0,0.0,0.0
