Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266863434146077,0.10467837425281745,-0.0,0.034687347011644616,0.08331365658539237,0.0,0.0,27.84553771363869,98.34115735866732,1.797,5345.525186261616,5343.123093695156,0.015223425905805154,9.01876618790022,0.011566597707495904
feeder2,1.9026863434146075,0.0993,-0.0,0.03468734701165341,0.08331365658539236,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,5342.558162620355,0.023381108662766926,11.177842772951038,0.011600092020783274
feeder3,2.507686343414608,-0.12955000000000003,-0.0,0.03468734701164383,0.08331365658539239,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,5342.471612746389,0.010949780981285236,7.648928752787436,0.010843497879097124
feeder4,1.4796863434146075,-0.07815,-0.0,0.034687347011647565,0.08331365658539237,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.388684766091324,0.0875194911145783,-0.0,0.03468692153690889,0.08331523390867586,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406847660913242,0.17620000000000002,-0.0,0.03468692153690882,0.08331523390867586,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1086847660913244,-0.10960000000000002,-0.0,0.034686921536908596,0.08331523390867585,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.236684766091324,-0.166,-0.0,0.03468692153690969,0.08331523390867586,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146871148433916,0.06514890167717256,-0.0,0.0346867160491123,0.08331288515660848,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166871148433916,-0.08000000000000002,-0.0,0.03468671604911216,0.08331288515660848,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.399687114843392,0.12415000000000001,-0.0,0.03468671604911257,0.08331288515660848,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156871148433916,-0.11495,-0.0,0.03468671604911479,0.08331288515660847,0.0,0.0,27.84553771363869,98.34115735866732,1.797,0.0,0.0,0.0,0.0,0.0
