Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3785937872934246,0.10872348559924737,1.0216234407329363,0.18751301648633092,-0.08321722802636086,0.0,0.0,21.576911516107156,61.40429817360992,1.734,5342.355228568585,5340.4236398788835,0.009852863860527977,7.252709316498709,0.008018282567214036
feeder2,1.6115904006111594,0.10845,0.6406268274152059,0.18751301648621468,-0.08321722802636515,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,5340.036756867728,0.014258835613281565,8.72577830635001,0.008169848449379041
feeder3,1.9466960042561383,-0.133,0.7965212237558181,0.18751301707038154,-0.08321722801195637,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,5340.116262531634,0.00587118354455887,5.598423893258437,0.0076173258434157134
feeder4,1.3145211627213778,-0.08605000000000002,0.4896960652905815,0.18751301707026685,-0.08321722801195924,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6420347948986564,0.061450316973985175,0.6931842951835439,0.18751406452440672,-0.0832190900822005,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.061986047135064,0.20655,1.1522330429471646,0.18751406452333508,-0.08321909008222854,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4865829757204432,-0.10175000000000001,0.6316361143603996,0.18751406457223685,-0.08321909008084266,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5332816330710073,-0.1724,0.9979374570112175,0.18751406452355385,-0.08321909008222497,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9281483167327567,-0.06335,0.422067940454677,0.1875136318381498,-0.08321625718743378,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3722708742661291,0.04462308257529676,0.48094538293471284,0.18751363129177454,-0.08321625720084186,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7757665257012323,0.1228,0.763449731487851,0.1875136317709247,-0.08321625718908333,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.5210690922062382,-0.1053,0.6681471649946011,0.18751363129182805,-0.08321625720083939,0.0,0.0,21.576911516107156,61.40429817360992,1.734,0.0,0.0,0.0,0.0,0.0
