Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2355630275352834,0.09195428256270367,0.7651179098268983,0.2083594694800086,0.08331906263781834,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,5340.76464251464,5339.151238441284,0.006874017436978725,6.0564589995455,0.0062075369825127895
feeder2,1.266900279075598,0.09150000000000001,0.4797806582865823,0.2083594694807025,0.08331906263781977,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,5338.796998967486,0.010266536510900858,7.402583478576729,0.0063691886631425726
feeder3,1.6431472599721557,-0.11615,0.5965336772028691,0.2083595610551178,0.08331906282497512,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,5338.7992373029865,0.004532336881857908,4.917828950315389,0.005756894782573121
feeder4,0.9099359141584015,-0.068,0.36674502301663625,0.20835956104889924,0.08331906282496242,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3055388996787205,0.04340897516049322,0.5191420347415949,0.2083594994424818,0.0833190655796844,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.7947462208126863,0.18705000000000002,0.8629347136073757,0.2083594995668073,0.08331906557993826,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.2276336348542085,-0.0892,0.47304729957710534,0.20835949405637247,0.08331906556868621,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.0733018526143545,-0.1452,0.7473790818057072,0.20835949956685104,0.08331906557993835,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7567975469395493,0.048729472797287496,0.31688339343231764,0.20835918025427158,0.08331905962813317,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9345928871409978,-0.06895,0.36108805341188294,0.20835909218211426,0.08331905944711923,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7684919937852126,0.12125,0.5731889466089224,0.2083591694187315,0.0833190596058649,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4570440234285114,-0.1021,0.5016369171243695,0.2083590921820263,0.08331905944711904,0.00034189817882164655,2.4997431561572796,18.376871428437617,69.09681523342628,1.86,0.0,0.0,0.0,0.0,0.0
