Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4760311137561812,0.11128893391045389,1.939747654742419,0.18060680638753412,-0.08277876849860022,0.0,0.0,13.836298519075132,39.986906499084846,1.672,5333.19076583283,5331.958292957739,0.004029579627222636,4.632422026967301,0.0033356439481716897
feeder2,1.0294267979934268,0.10815,1.2163519705051722,0.1806068063874194,-0.08277876849859932,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,5331.686935886871,0.006014926731415806,5.660991261728353,0.003489589225098889
feeder3,1.2474316131791707,-0.13385,1.5123471553223686,0.1806068069801301,-0.08277876850153941,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,5331.775664549189,0.0023574331745464133,3.542885230379479,0.0031830958334389133
feeder4,0.8789975784628375,-0.0863,0.929781190038702,0.1806068069800148,-0.08277876850153951,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.0306379600470847,0.06159909559814042,1.3161434340904723,0.18060770944966859,-0.0827813941375572,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.0850476429226728,0.20950000000000002,2.187733751214877,0.1806077094485795,-0.08278139413754967,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.913500003684066,-0.10149999999999999,1.1992813904537807,0.18060770949819802,-0.08278139413784695,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.6310071818646776,-0.17215000000000003,1.8947742122728706,0.1806077094488028,-0.08278139413754815,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.5554047890150251,-0.0637,0.8013839217691698,0.18060656257054722,-0.0827887107841949,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326149287593383,0.04488199880196951,0.913173782021899,0.1806065620161726,-0.08278871078123738,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.1212222871864088,0.12440000000000001,1.4495664235974215,0.1806065625023389,-0.08278871078383032,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.933173821742676,-0.10595000000000002,1.2686148890385625,0.18060656201622433,-0.0827887107812383,0.0,0.0,13.836298519075132,39.986906499084846,1.672,0.0,0.0,0.0,0.0,0.0
