Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893287262802278,0.06675917336048538,-0.0,0.062191557360581184,-0.08332872628022778,0.0,0.0,23.41408028640693,72.81778969072555,1.891,5345.981537507269,5343.867344802978,0.011808881083228522,7.9438824707653675,0.008568329708238367
feeder2,1.8343287262802295,0.08755,-0.0,0.06219155845277989,-0.08332872628022964,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,5343.552007207968,0.015653185463910587,9.14639278396247,0.00857630344189772
feeder3,2.073328716349635,-0.0995,-0.0,0.06235105262725481,-0.08332871634963486,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,5343.456107998491,0.007483561084500786,6.323805031679091,0.008049882138378995
feeder4,1.2453287163508948,-0.0581,-0.0,0.06235104189073204,-0.08332871635089485,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803287182675458,0.04705643122126804,-0.0,0.062352913465250466,-0.08332871826754579,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983287182429,0.15075000000000002,-0.0,0.062353122888346844,-0.08332871824289961,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533287193218305,-0.07850000000000001,-0.0,0.06234387005906247,-0.08332871932183034,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123287182428996,-0.12645,-0.0,0.06235312288815889,-0.08332871824289963,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093287219565016,0.03502679376111699,-0.0,0.062349845619937144,-0.08332872195650147,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043287317221876,-0.05605,-0.0,0.06219134713491324,-0.08332873172218748,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.182328724089049,0.10495000000000002,-0.0,0.06233111411640243,-0.08332872408904887,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263287317221868,-0.08715,-0.0,0.06219134673719312,-0.08332873172218676,0.0,0.0,23.41408028640693,72.81778969072555,1.891,0.0,0.0,0.0,0.0,0.0
