Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3875083459566895,0.11191515610113466,-0.0,0.00696684719450669,0.0004916540433106116,0.0,0.0,30.268714528697572,94.69062861727558,1.75,5347.5753435739825,5344.965459865,0.018003129034464323,9.810423236892204,0.011794944599505294
feeder2,2.0285083459567983,0.10145,-0.0,0.006966847194506738,0.0004916540432017618,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,5344.3738305441475,0.027296999142757832,12.08069102503686,0.0110034604763579
feeder3,2.73150834595661,-0.13660000000000003,-0.0,0.006966847194512436,0.0004916540433905198,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,5344.237815506634,0.013128125613409957,8.377600266768509,0.010442048481483607
feeder4,1.6605083459566718,-0.08305000000000001,-0.0,0.006966847194511118,0.0004916540433282366,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.597516854941307,0.092840149738113,-0.0,0.006966096839352047,0.00048314505869289634,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.647516854941273,0.1824,-0.0,0.0069660968393550115,0.0004831450587272492,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.319516854941326,-0.11599999999999999,-0.0,0.006966096839350711,0.00048314505867384143,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5125168549412598,-0.17565,-0.0,0.006966096839357112,0.00048314505874022366,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7244965506166878,0.06466607629114636,-0.0,0.006966913057905509,0.000503449383312266,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6754965506167165,-0.0838,-0.0,0.006966913057903333,0.0005034493832834679,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5854965506166767,0.1293,-0.0,0.0069669130579066325,0.000503449383323043,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.389496550616781,-0.11950000000000001,-0.0,0.006966913057900717,0.000503449383219433,0.0,0.0,30.268714528697572,94.69062861727558,1.75,0.0,0.0,0.0,0.0,0.0
