Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.048806322905265,0.09334278506414685,0.9908611884164067,0.19447194366079984,0.08333248867832843,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,5346.619392107833,5345.149974284275,0.005706542021391994,5.522743136927631,0.004473600286133978
feeder2,1.1453311477290309,0.09250000000000001,0.6213363635926408,0.19447194366149362,0.08333248867832845,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,5344.820038177862,0.008595659357119699,6.778457880776602,0.004228838956297781
feeder3,1.5001310212566874,-0.1178,0.7725364900649696,0.19447203521989628,0.0833324886783429,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,5344.833863513784,0.0037465085004995276,4.474875133896403,0.004002790471118321
feeder4,0.8277171042322078,-0.0693,0.47495040708944913,0.1944720352136788,0.08333248867834292,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1843555577122677,0.04234673892581811,0.6723119554526757,0.19447197369285332,0.08333248683505638,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6021303475662476,0.19015,1.117537165598696,0.1944719738171571,0.08333248683505638,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1090511355555897,-0.09025,0.6126163776093537,0.194471968307685,0.08333248683505637,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8817798067851974,-0.14665,0.9678877063797461,0.19447197381720085,0.08333248683505638,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6715434683158709,0.04920922579471476,0.41012404058896035,0.19447165427678997,0.08333249109516884,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8493330014207843,-0.06999999999999999,0.4673345074840781,0.19447156622011502,0.08333249109513757,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6218235970730435,0.12235000000000001,0.7418439118317918,0.19447164344315454,0.08333249109516501,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3314290769350894,-0.10320000000000001,0.649238431969773,0.1944715662200271,0.08333249109513757,0.15799956987446925,2.198099145043842,16.776076151600638,153.38398876848956,1.828,0.0,0.0,0.0,0.0,0.0
