Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552680609567312,0.06738530673169153,-0.0,0.1326640628659594,0.08331939043268838,0.0,0.0,21.07731770926842,69.62540616628335,1.859,5341.404685083017,5339.478683060803,0.009812874441490727,7.2370227825402305,0.007289932058235584
feeder2,1.683680481212698,0.08835,-0.0,0.13586409112004794,0.08331951878730186,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,5339.185950502999,0.01305598513871416,8.34844695311671,0.007776532928407896
feeder3,1.8806795191122392,-0.09820000000000001,-0.0,0.17114460789897656,0.08332048088776088,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,5339.20971275674,0.005651479591898567,5.491847973611483,0.0069345374505305705
feeder4,1.1186795886050516,-0.0601,-0.0,0.16794863531609638,0.0833204113949483,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146796192620676,0.05266502653045335,-0.0,0.16668510132528,0.08332038073793237,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.827677240482819,0.14555,-0.0,0.19064485351887706,0.08332275951718122,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916797613456674,-0.07875,-0.0,0.16083352234249434,0.08332023865433265,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.412677240483042,-0.12480000000000001,-0.0,0.190644845041192,0.08332275951695794,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.953679613861258,0.04407126046062715,-0.0,0.16667861207682372,0.08332038613874188,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.036681419794692,-0.05600000000000001,-0.0,0.11804134288368287,0.08331858020530807,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536797775642753,0.09685,-0.0,0.15983569577154566,0.08332022243572473,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466818776745789,-0.08650000000000001,-0.0,0.11358549221456554,0.08331812232542124,0.0,0.0,21.07731770926842,69.62540616628335,1.859,0.0,0.0,0.0,0.0,0.0
