Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827678081950252,0.13092805912597677,-0.0,0.10420647297973729,0.08332191804974812,0.0,0.0,32.5520858303581,139.81120864138805,1.844,5347.469026162518,5344.605877636722,0.02171545556436362,10.774594945565502,0.012335970992807416
feeder2,2.109678081950252,0.10965000000000001,-0.0,0.10420647297964797,0.0833219180497481,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,5344.0417519004295,0.031332510701029666,12.94287138064739,0.011498051263558134
feeder3,3.045678081950252,-0.15645,-0.0,0.10420647297980189,0.08332191804974812,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,5343.951623242144,0.01459962453645247,8.83461950414521,0.01086173939249067
feeder4,1.788678081950252,-0.09360000000000002,-0.0,0.10420647297973806,0.08332191804974812,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646780253367985,0.09113208517238491,-0.0,0.1042064629066283,0.08332197466320157,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676780253367987,0.20255,-0.0,0.10420646290664531,0.08332197466320157,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586780253367984,-0.1271,-0.0,0.10420646290662158,0.08332197466320156,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476780253367984,-0.18655,-0.0,0.104206462906683,0.08332197466320158,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.793678113486021,0.06806911884753443,-0.0,0.10420646026329783,0.08332188651397911,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.771678113486021,-0.09275,-0.0,0.10420646026318736,0.0833218865139791,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686781134860206,0.1426,-0.0,0.10420646026324046,0.08332188651397911,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.497678113486021,-0.12905,-0.0,0.10420646026316355,0.0833218865139791,0.0,0.0,32.5520858303581,139.81120864138805,1.844,0.0,0.0,0.0,0.0,0.0
