Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894685963418783,0.08764575688687873,-0.0,0.0326804288202982,0.08331403658121718,0.0,0.0,25.14216833480591,79.428300131041,2.0,5346.796396437781,5344.592836923375,0.012815981665325436,8.27644512781175,0.009616304658037984
feeder2,1.8226859634187826,0.0953,-0.0,0.032680428820297834,0.08331403658121718,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,5344.134117309206,0.01881710906791693,10.029237751156812,0.009372927111133538
feeder3,2.258685963418783,-0.11710000000000001,-0.0,0.03268042882029796,0.0833140365812172,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,5344.067165246274,0.00874433262478896,6.836485455837349,0.008892124587692118
feeder4,1.2986859634187826,-0.0691,-0.0,0.0326804288202984,0.08331403658121718,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0756849642732536,0.07632580573225856,-0.0,0.0325302808386452,0.08331503572674628,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586849642732537,0.16210000000000002,-0.0,0.03253028083864566,0.08331503572674628,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706849642732537,-0.09770000000000001,-0.0,0.03253028083864754,0.08331503572674628,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9216849642732536,-0.15025,-0.0,0.03253028083864587,0.0833150357267463,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266860802960077,0.05581992566450414,-0.0,0.03264081753331903,0.08331391970399236,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116860802960078,-0.06975,-0.0,0.032640817533320696,0.08331391970399236,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946860802960075,0.1139,-0.0,0.03264081753331719,0.08331391970399236,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016860802960075,-0.10425000000000001,-0.0,0.032640817533319655,0.08331391970399236,0.0,0.0,25.14216833480591,79.428300131041,2.0,0.0,0.0,0.0,0.0,0.0
