Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003257358543113,0.07106303579442284,-0.0,0.12468847942838848,-0.08332573585431112,0.0,0.0,24.07534416811776,74.97463429688004,1.75,5342.65099662681,5340.4776670387355,0.012471198268575194,8.15995841039522,0.009787305696559665
feeder2,1.8493257358543083,0.0883,-0.0,0.12468848052058074,-0.08332573585430827,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,5340.1528923216165,0.016527673249925188,9.394496788183302,0.01036852573148
feeder3,2.1403257354445073,-0.10285,-0.0,0.12484797289467658,-0.08332573544450746,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,5340.044462973265,0.00796448955309803,6.520888969539236,0.009286583424981034
feeder4,1.2683257354445345,-0.059250000000000004,-0.0,0.12484796215832447,-0.08332573544453459,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.804325706573791,0.05167048365859586,-0.0,0.12484983500763433,-0.08332570657379097,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.173325706573314,0.1545,-0.0,0.1248500444273947,-0.08332570657331416,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203257065943989,-0.08185,-0.0,0.1248407917446617,-0.08332570659439892,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.694325706573314,-0.13055000000000003,-0.0,0.12485004442720674,-0.08332570657331416,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223257759069958,0.03473899883973623,-0.0,0.1248467689460785,-0.08332577590699584,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473257765381638,-0.0582,-0.0,0.12468827223805326,-0.08332577653816385,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823257759809477,0.10994999999999999,-0.0,0.12482803773434677,-0.08332577598094766,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673257765381654,-0.0892,-0.0,0.1246882718403355,-0.08332577653816545,0.0,0.0,24.07534416811776,74.97463429688004,1.75,0.0,0.0,0.0,0.0,0.0
