Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1868030557115117,0.10156128563422825,0.9718644509925802,0.14586185912630242,0.08333249329590829,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,5346.789712081168,5345.187449750944,0.006786184119018231,6.022712094734821,0.005076330204676458
feeder2,1.2332433501501447,0.0963,0.6094241565539469,0.1458618591269962,0.08333249329590829,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,5344.823022142915,0.010275108611548966,7.411296949059079,0.004746917666389129
feeder3,1.6709420194289275,-0.12560000000000002,0.7577254872751293,0.1458619506852808,0.08333249329594321,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,5344.883909494045,0.004267414543865427,4.775928431457679,0.004527972480135198
feeder4,0.9308228077525444,-0.074,0.46584469895151237,0.14586195067906332,0.0833324932959432,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3482450846408687,0.040328238608467376,0.6594224203642085,0.14586188952921494,0.08333249499492301,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8405556653169275,0.20099999999999998,1.0961118396881486,0.14586188965351862,0.08333249499492307,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2247961556171252,-0.09545000000000001,0.6008713493879543,0.14586188414405274,0.08333249499492061,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9963360580432348,-0.15145,0.9493314469618422,0.14586188965356237,0.08333249499492307,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7088506063347306,0.049949680355122386,0.4018169022036915,0.14586156901524525,0.08333249146157784,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9197989067588768,-0.07305,0.45786860177957095,0.14586148095870027,0.08333249146155233,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.739849716978956,0.1275,0.7268177915594691,0.14586155818162577,0.0833324914615747,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4065794638787263,-0.1063,0.6360880446597211,0.14586148095861234,0.08333249146155233,0.2746750490743621,1.7501057714140187,18.20993747525158,200.8647082255339,1.828,0.0,0.0,0.0,0.0,0.0
