Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04281393458899782,0.0982755685288216,3.417121682594111,0.11814602968946966,-0.08330774800511312,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,4627.737224602102,4627.670654608018,2.0474964364513925e-5,0.2512167127729329,-5.391509017800755e-5
feeder2,0.2015434218097091,0.11305000000000001,2.142764326195404,0.1181460296894827,-0.08330774800511312,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,4627.75004673746,7.33358466870427e-6,-0.0478964757314105,-4.946556891438353e-5
feeder3,-0.07189111205180942,-0.12545,2.6641988600569224,0.11814602968977948,-0.08330774800511309,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,4627.7914616347725,8.518467044701232e-6,-0.1354773965656976,-8.78946158168724e-5
feeder4,0.16437562515501203,-0.08595000000000001,1.6379321228501011,0.11814602968977858,-0.08330774800511309,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10625278630836207,0.07609321538216576,2.3185606182082026,0.11814422437424019,-0.0833078318998405,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.02432645891783594,0.18975,3.8539813729820045,0.11814422437420914,-0.0833078318998405,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06438441742262255,-0.09825,2.112692249322463,0.11814422437423862,-0.0833078318998405,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.09841330243474325,-0.16765000000000002,3.3378945294650975,0.11814422437420567,-0.0833078318998405,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06222926966326087,-0.06330000000000001,1.4115370513272127,0.11814719783508139,-0.08330778166395186,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.17086754877387383,0.05204934203631596,1.608440232890078,0.11814719783474972,-0.08330778166395188,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1699203134290816,0.11499999999999999,2.5532280950930333,0.11814719783504404,-0.08330778166395186,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07419704944832832,-0.10385,2.23450483111228,0.11814719783478282,-0.08330778166395188,0.0,0.0,0.06784284047582478,0.2000846087698235,1.734,0.0,0.0,0.0,0.0,0.0
