Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09356296661849961,0.09628587738050623,3.1341124999128125,0.12512285959157857,0.08332453346868784,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,4641.239193870095,4641.149170339319,2.891814376816159e-5,0.3394707532227765,-3.51232737829911e-5
feeder2,0.19137708672440046,0.11200000000000002,1.965298379806912,0.1251228595915916,0.08332453346868784,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,4641.169663549782,1.890268601530156e-5,0.26221479559032984,-3.115613313534223e-5
feeder3,-0.0318717024893711,-0.12475000000000001,2.4435471690206834,0.12512285959188849,0.08332453346868784,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,4641.293102859173,6.614054065552602e-6,-0.1348406569108719,-6.23166225153301e-5
feeder4,0.08639856751901842,-0.08360000000000001,1.5022768990122937,0.12512285959188757,0.08332453346868784,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08185990640141624,0.07344990342156144,2.1265353872251787,0.12512115146871833,0.0833245191762377,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.21088481087827132,0.19145,3.534790669945491,0.12512115146868732,0.08332451917623769,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.053041422460831295,-0.0984,1.9377169032845936,0.1251211514687168,0.0833245191762377,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.18622881096451765,-0.16655,3.0614466698592446,0.12512115146868386,0.08332451917623769,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10686222461556072,-0.06355,1.2945377001574236,0.1251236355962636,0.08332452445813698,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.09955588611769874,0.04857778297384677,1.4751195894241642,0.12512363559593184,0.08332452445813697,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06092025324221628,0.1182,2.341595728784079,0.12512363559622627,0.08332452445813698,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06661537259493622,-0.1033,2.049290848136799,0.1251236355959649,0.08332452445813698,0.0,0.0,0.46684489190223444,2.1537141624695932,1.719,0.0,0.0,0.0,0.0,0.0
