Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5406728044956317,0.06594059784072685,-0.0,0.09794462175971538,0.08332719550436843,0.0,0.0,20.947177308402033,101.08758649413015,1.781,5344.866279025567,5342.955843595703,0.009655062596139425,7.181966642367029,0.006736745732106917
feeder2,1.6726723302750999,0.0878,-0.0,0.10114461317881357,0.08332766972490016,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,5342.67058892532,0.012792550133560976,8.267380677364274,0.006884520740885778
feeder3,1.8616698685586501,-0.09725,-0.0,0.1364247065217445,0.08333013144134993,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,5342.670602183512,0.005658181434077537,5.4978299886707305,0.006382766994068271
feeder4,1.1056699945409465,-0.05945,-0.0,0.13322874886435754,0.08333000545905346,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966712059155397,0.05258752241727785,-0.0,0.13196522125419313,0.08332879408446021,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7906695959793555,0.14370000000000002,-0.0,0.1559247120192059,0.08333040402064447,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766721394741869,-0.07800000000000001,-0.0,0.1261136690848525,0.08332786052581329,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016695959794383,-0.12425,-0.0,0.1559247035415478,0.08333040402056155,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466713525634478,0.0414594287348576,-0.0,0.13195873412969733,0.08332864743655226,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296794298950662,-0.055650000000000005,-0.0,0.08332230464388789,0.08332057010493372,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806721595844118,0.09820000000000001,-0.0,0.12511584943401333,0.08332784041558816,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.639680417654662,-0.08615,-0.0,0.07886685008248152,0.08331958234533801,0.0,0.0,20.947177308402033,101.08758649413015,1.781,0.0,0.0,0.0,0.0,0.0
