Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2158064859889832,0.0974749559753112,2.162509652941834,0.12508834202322908,-0.08331613893081728,0.0,0.0,10.8400820712272,31.156205879348025,1.687,5325.74673267641,5324.718944573946,0.002812473125044416,3.8665059130588344,0.0020493783750977837
feeder2,0.9842775943078561,0.11285,1.3560385446229613,0.12508834202324212,-0.08331613893081728,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,5324.623443366446,0.003362089670813447,4.228067507902964,0.002084533897371804
feeder3,0.9082901487593324,-0.12555000000000002,1.686025990171485,0.1250883420235389,-0.08331613893081725,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,5324.65085365133,0.0014188708498365885,2.745508650265401,0.0019103700234933394
feeder4,0.7577583313792366,-0.08555000000000001,1.0365578075515807,0.125088342023538,-0.08331613893081725,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.744025828709159,0.07460814192440904,1.4672903410025864,0.1250865436992269,-0.0833161697117453,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,1.4463417906199336,0.19010000000000002,2.4389743790918117,0.12508654369919586,-0.0833161697117453,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.7143086005712713,-0.0984,1.337007569140474,0.12508654369922534,-0.0833161697117453,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.3229449749394708,-0.1676,2.1123711947722743,0.1250865436991924,-0.0833161697117453,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.45503782914324054,-0.06325,0.8932783391853008,0.12508951297374404,-0.08331616832854138,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.7604293461624344,0.05137304539247618,1.017886822166107,0.1250895129734124,-0.0833161683285414,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.7805289113101571,0.11565000000000002,1.6157872570183844,0.12508951297370668,-0.08331616832854138,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.749230039950073,-0.10400000000000001,1.4140861283784685,0.12508951297344548,-0.0833161683285414,0.0,0.0,10.8400820712272,31.156205879348025,1.687,0.0,0.0,0.0,0.0,0.0
