Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3396215698265976,0.10620489146450629,1.0330538265510008,0.20136953260794235,-0.0806753963775986,0.0,0.0,21.274534026485433,62.742149529910684,1.766,5344.660342468103,5342.75053507553,0.009632603562615787,7.173524590113711,0.007528500994754144
feeder2,1.6188811580088178,0.10930000000000001,0.647794238369318,0.20136953260782953,-0.08067539637813602,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,5342.377528673113,0.0138266149099915,8.595049086475925,0.007476426050343701
feeder3,1.9112425909692956,-0.1318,0.8054328001994162,0.20136953318264372,-0.08067539116871167,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,5342.459288962239,0.0056750606679925744,5.505960349895799,0.007105625835785123
feeder4,1.302500546670665,-0.08585000000000001,0.495174844499237,0.20136953318252734,-0.08067539116990195,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6128308053842255,0.06754091105860538,0.7009400628248752,0.20137083280668872,-0.08077086820910061,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9516465016801083,0.20179999999999998,1.1651243665388271,0.2013708328056349,-0.08077086821893592,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.504067931663982,-0.1031,0.6387029361220573,0.20137083285373786,-0.08077086778603958,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.524668365421798,-0.17265,1.0091025027988882,0.20137083280584328,-0.08077086822068634,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9098480771742583,-0.06280000000000001,0.42678602347531847,0.20137039930631986,-0.08063410064957673,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3693128635902942,0.04505677156667676,0.48632124194622245,0.2013703987685418,-0.08063410553651672,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7276507643572936,0.12095,0.771983336891878,0.20137039924015293,-0.08063410124917168,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.498018597804079,-0.10465,0.6756155077324675,0.20137039876859883,-0.08063410553654649,0.0,0.0,21.274534026485433,62.742149529910684,1.766,0.0,0.0,0.0,0.0,0.0
