Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746323471806065,0.0659687155190975,-0.0,0.03450196218472908,-0.08232347180606508,0.0,0.0,22.693548770033786,134.81859098464238,1.781,5346.4200290252,5344.368700207334,0.01112105025163007,7.709602063077176,0.00788709414787216
feeder2,1.8263234699954176,0.0872,-0.0,0.03450196342795226,-0.08232346999541769,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,5344.084667415032,0.014464077261627448,8.792660059450153,0.007842967075272026
feeder3,1.9722037383566833,-0.09845000000000001,-0.0,0.04125479210871144,-0.0032037383566831217,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,5343.94851848296,0.00717210698608558,6.191286647506459,0.007431718594770433
feeder4,1.1632751317900138,-0.057999999999999996,-0.0,0.04124883191883019,-0.003275131790013851,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.689547694598915,0.04746732798539102,-0.0,0.04122798365806259,-0.0035476945989151095,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.975135236312558,0.14865,-0.0,0.04134589794847811,-0.002135236312558156,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6189218641816048,-0.07755000000000001,-0.0,0.035854425494714674,-0.06792186418160494,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5071352380426926,-0.12525,-0.0,0.04134589780411227,-0.0021352380426926647,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0296271395730587,0.035427652490599953,-0.0,0.041218305933056774,-0.0036271395730586393,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943132927872055,-0.05560000000000001,-0.0,0.03450260468794208,-0.08231329278720552,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.149604819857584,0.1035,-0.0,0.03486809929910797,-0.07960481985758416,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8163132934762258,-0.0867,-0.0,0.03450260423275391,-0.0823132934762259,0.0,0.0,22.693548770033786,134.81859098464238,1.781,0.0,0.0,0.0,0.0,0.0
