Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8995722276026092,0.13206901845942046,0.00809782122155589,0.14587106135531633,0.0833299511758348,0.0,0.0,33.03251806568973,170.7781208638795,1.735,5348.46152522917,5345.538107313279,0.022751806744343184,11.030328459359396,0.009067708774838132
feeder2,2.1495917617605564,0.1119,0.005078287063608532,0.14587106135522704,0.0833299511758348,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,5345.0064179556775,0.031968961489485706,13.07537823662939,0.00816499634521226
feeder3,3.1503559775842684,-0.16200000000000003,0.0063140712398969965,0.14587106135538097,0.0833299511758348,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,5344.917357302969,0.01490159699235542,8.926811369700939,0.007790389871322554
feeder4,1.8277881989124172,-0.09575,0.003881849911748064,0.1458710613553171,0.0833299511758348,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.885175775847824,0.08855992025575729,0.005494274764378915,0.14587105016650873,0.08332994938779707,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.011536230569309,0.20520000000000002,0.009133820042894434,0.14587105016652574,0.08332994938779707,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626630334671256,-0.12755000000000002,0.005007017145077244,0.145871050166502,0.08332994938779707,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.711759340880177,-0.19015,0.00791070973202608,0.14587105016656343,0.08332994938779707,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7959036835839786,0.06649296514183274,0.003766361964256504,0.14587105109284562,0.08332995445176489,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7913775369237974,-0.09395,0.004292508624437683,0.14587105109273515,0.08332995445176489,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7958561438599827,0.1443,0.00681390168825281,0.14587105109278825,0.08332995445176489,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.540706733351261,-0.1315,0.005963312196974019,0.14587105109271134,0.08332995445176487,0.0,0.0,33.03251806568973,170.7781208638795,1.735,0.0,0.0,0.0,0.0,0.0
