Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8966699427863496,0.13150419490645676,-0.0,0.1389268987573301,0.08333005721365057,0.0,0.0,33.02026494595707,170.87987109532784,1.766,5348.444225021563,5345.52596762398,0.022662756081263065,11.00868816992083,0.00931345498230637
feeder2,2.1466699427863496,0.1115,-0.0,0.1389268987572408,0.08333005721365057,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,5344.9878749251675,0.03198648528578053,13.078925917712189,0.008323803329254524
feeder3,3.13666994278635,-0.16100000000000003,-0.0,0.13892689875739472,0.08333005721365057,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,5344.897261527258,0.014921175669875865,8.932650858324049,0.007961387196362362
feeder4,1.8256699427863494,-0.09545000000000001,-0.0,0.13892689875733089,0.08333005721365057,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.886669940827114,0.08860106354847319,-0.0,0.13892688771752565,0.08333005917288641,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.0116699408271135,0.20475,-0.0,0.13892688771754266,0.08333005917288641,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666699408271135,-0.1275,-0.0,0.13892688771751893,0.08333005917288641,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.709669940827114,-0.18965,-0.0,0.13892688771758036,0.0833300591728864,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699443595315,0.06623446640537071,-0.0,0.13892688822186522,0.08333005564046835,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699443595315,-0.0938,-0.0,0.13892688822175475,0.08333005564046833,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986699443595318,0.1441,-0.0,0.13892688822180785,0.08333005564046833,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376699443595316,-0.13105,-0.0,0.13892688822173094,0.08333005564046833,0.0,0.0,33.02026494595707,170.87987109532784,1.766,0.0,0.0,0.0,0.0,0.0
