Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003286383909716,0.07439313545387438,-0.0,0.03474482963157707,-0.08332863839097139,0.0,0.0,24.998836052370304,46.9769794150792,1.703,5338.4507770312275,5336.273541954953,0.012523249303997763,8.171976932393775,0.01016967925850349
feeder2,1.8753286383909715,0.08960000000000001,-0.0,0.03474482963158267,-0.08332863839097139,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,5335.81264439093,0.018450579689945613,9.920763812435512,0.011502512309345321
feeder3,2.1613286383909713,-0.10389999999999999,-0.0,0.03474482963158063,-0.08332863839097139,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,5335.689484742558,0.008943409327125354,6.90609530754102,0.010484935134541715
feeder4,1.3333286383909715,-0.0625,-0.0,0.034744829631578024,-0.08332863839097139,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.033328649567512,0.0682234067504679,-0.0,0.034745864615967306,-0.08332864956751203,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.148328649567512,0.15325,-0.0,0.034745864615960007,-0.08332864956751203,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.872328649567512,-0.08945,-0.0,0.03474586461596628,-0.08332864956751203,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.864328649567512,-0.13905,-0.0,0.03474586461595221,-0.08332864956751204,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383286312132339,0.05071274878145607,-0.0,0.03474449035658989,-0.0833286312132339,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.341328631213234,-0.0629,-0.0,0.034744490356589636,-0.0833286312132339,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.204328631213234,0.10605,-0.0,0.034744490356590316,-0.0833286312132339,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.020328631213234,-0.09685,-0.0,0.034744490356593286,-0.0833286312132339,0.0,0.0,24.998836052370304,46.9769794150792,1.703,0.0,0.0,0.0,0.0,0.0
