Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0555584349257987,0.09567916106490498,2.1781189506153584,0.11123494854633993,0.0833226144588431,0.0,0.0,8.65163443375527,39.93450597521792,1.672,5315.112464647461,5314.2892597847185,0.001810317244585453,3.097768487097257,0.0012971426076356597
feeder2,0.7888507619173298,0.1119,1.365826623623827,0.11123494854635298,0.08332261445884312,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,5314.180180022889,0.002323236908748668,3.5102804454850864,0.0013390515485864854
feeder3,0.7124814200730628,-0.12470000000000002,1.6981959654680943,0.11123494854664985,0.08332261445884313,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,5314.296922328732,0.0007888980421907536,2.043585501172925,0.0011637507440089687
feeder4,0.5406375563689444,-0.0834,1.0440398291722124,0.11123494854664893,0.08332261445884315,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.5697959530336321,0.0723559644698164,1.4778814494469241,0.11123324192018684,0.08332259751944363,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.2870981595754705,0.19135000000000002,2.456579242905086,0.11123324192015584,0.08332259751944363,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.5360191226258517,-0.0983,1.3466582798547047,0.11123324192018531,0.08332259751944363,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.1170588121120648,-0.1664,2.1276185903684914,0.11123324192015237,0.08332259751944363,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.29102763653952357,-0.0637,0.8996497591469357,0.11123572544627028,0.08332260431354077,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.5385303587718434,0.04817543051060898,1.0251470369146158,0.11123572544593852,0.08332260431354074,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.6603653186012487,0.11855,1.6273120770852105,0.11123572544623295,0.08332260431354077,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.5535051076865628,-0.10305,1.4241722879998964,0.11123572544597157,0.08332260431354076,0.0,0.0,8.65163443375527,39.93450597521792,1.672,0.0,0.0,0.0,0.0,0.0
