Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806767824603104,0.1250244418334276,-0.0,0.10420299406231222,0.0833232175396893,0.0,0.0,31.821637108214887,124.74081746420235,1.859,5348.113478505687,5345.339159760217,0.0204207652202299,10.449417916719433,0.010432165367210604
feeder2,2.073676782460311,0.10785,-0.0,0.10420299406222264,0.08332321753968897,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,5344.752187473869,0.03018970403701266,12.705715651508845,0.009411330776154083
feeder3,2.973676782460311,-0.15285,-0.0,0.10420299406237701,0.08332321753968909,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,5344.667456648242,0.014046658134616917,8.666503539986607,0.008968016386156396
feeder4,1.7186767824603109,-0.09010000000000001,-0.0,0.104202994062313,0.08332321753968912,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226770097727685,0.08634316339873138,-0.0,0.10420285963197444,0.08332299022723158,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086770097727683,0.1996,-0.0,0.10420285963199132,0.08332299022723157,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.428677009772769,-0.12560000000000002,-0.0,0.10420285963196761,0.08332299022723112,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.541677009772769,-0.18125000000000002,-0.0,0.10420285963202926,0.08332299022723128,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.768676628012591,0.06735823111787816,-0.0,0.10420279726703453,0.08332337198740924,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.733676628012591,-0.09085,-0.0,0.1042027972669239,0.08332337198740893,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.693676628012591,0.13885,-0.0,0.10420279726697702,0.0833233719874094,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.467676628012591,-0.12755000000000002,-0.0,0.10420279726690004,0.0833233719874092,0.0,0.0,31.821637108214887,124.74081746420235,1.859,0.0,0.0,0.0,0.0,0.0
