Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3096487575191704,0.11365439765082169,2.1306733241010454,0.12536763056129394,-0.08332208162021564,0.0,0.0,12.662600157602906,34.44227598870204,1.75,5331.214699765173,5330.103593529419,0.0032775030633993255,4.176472810829125,0.002795830896910155
feeder2,0.9232470001092186,0.10880000000000001,1.3360750815109972,0.12536763056113315,-0.08332208162021565,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,5329.831678270527,0.005090760614785712,5.206609793763258,0.0029325346178337313
feeder3,1.1491175965556368,-0.13635,1.6612044850645198,0.1253676340481547,-0.08332208162015668,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,5329.905169280183,0.002021156946942444,3.279517553010524,0.0026980688684656176
feeder4,0.794024373891349,-0.08660000000000001,1.0212977077288077,0.12536763404768134,-0.08332208162015668,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9196331168721091,0.0616201292262166,1.4456889792841654,0.12533959928454044,-0.08332209615627453,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9612540526484286,0.21405,2.4030680435078455,0.1253395992895177,-0.08332209615627444,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9029978180201713,-0.10685,1.317324278136107,0.1253395990698423,-0.08332209615627825,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.4220490177265086,-0.171,2.0812730784297657,0.12533959928989938,-0.08332209615627444,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.48303617003177424,0.06330346380270824,0.880285918604228,0.12536733576214704,-0.08332208863600218,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8062399758041973,-0.0863,1.0030821128318586,0.12536733259237529,-0.08332208863605582,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1220357358097368,0.13155,1.5922863528262718,0.1253673353723754,-0.08332208863600878,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8678032115947102,-0.1089,1.3935188770413456,0.1253673325919803,-0.08332208863605584,0.0,0.0,12.662600157602906,34.44227598870204,1.75,0.0,0.0,0.0,0.0,0.0
