Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602858894337896,0.1261806332274059,-0.0,0.1042004682931019,-0.08328588943378998,0.0,0.0,34.365522744405766,107.64999999685108,1.953,5348.037672346209,5345.024648525367,0.024111152011741997,11.35434424535754,0.011544465917176889
feeder2,2.26528588943379,0.1091,-0.0,0.10420046829301258,-0.08328588943379002,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,5344.453803869794,0.034344433171172015,13.551703213576921,0.010522146335380147
feeder3,3.1882858894337898,-0.15525,-0.0,0.1042004682931665,-0.08328588943378994,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,5344.278976421218,0.016734948555501866,9.459475285471306,0.00999029994260623
feeder4,1.93728588943379,-0.0927,-0.0,0.10420046829310267,-0.08328588943378996,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222860272162615,0.0860816205171184,-0.0,0.10420046924684447,-0.08328602721626145,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.120286027216261,0.20185,-0.0,0.10420046924686148,-0.08328602721626142,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192860272162615,-0.1268,-0.0,0.10420046924683775,-0.0832860272162615,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852860272162614,-0.18510000000000001,-0.0,0.10420046924689917,-0.08328602721626155,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.954285751030585,0.06388092447229672,-0.0,0.1042004323232791,-0.08328575103058514,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292857510305852,-0.09230000000000001,-0.0,0.10420043232316864,-0.0832857510305852,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9182857510305853,0.14175000000000001,-0.0,0.10420043232322172,-0.0832857510305852,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6542857510305855,-0.12855000000000003,-0.0,0.10420043232314483,-0.08328575103058526,0.0,0.0,34.365522744405766,107.64999999685108,1.953,0.0,0.0,0.0,0.0,0.0
