Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0483013873021214,0.09945505225747497,-0.0,0.0069304934557799965,0.08269861269787858,0.0,0.0,26.970505186640267,92.32902942226518,1.907,5346.449327137059,5344.109690404055,0.014431359191445487,8.782121241659887,0.011347848481005333
feeder2,1.881301387302028,0.09820000000000001,-0.0,0.006930493455788343,0.08269861269797216,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,5343.581880682969,0.021826725993538316,10.801098457735607,0.01102925510344676
feeder3,2.431301387302134,-0.1257,-0.0,0.00693049345577925,0.08269861269786587,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,5343.499696343448,0.010211058576225852,7.387285487244776,0.010362568327052762
feeder4,1.419301387302089,-0.0751,-0.0,0.006930493455782794,0.0826986126979109,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.2913002621691443,0.08345959310704609,-0.0,0.006930579869396213,0.08269973783085585,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.3513002621691528,0.17170000000000002,-0.0,0.006930579869396148,0.08269973783084734,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.029300262169181,-0.10560000000000001,-0.0,0.0069305798693959355,0.08269973783081894,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.1263002621691682,-0.16045,-0.0,0.006930579869396976,0.08269973783083197,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493130686398583,0.06258080746990535,-0.0,0.006929534168379947,0.0826869313601417,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.454313068639867,-0.07685,-0.0,0.006929534168379814,0.08268693136013272,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3333130686398666,0.1208,-0.0,0.006929534168380203,0.08268693136013344,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.148313068639806,-0.11155,-0.0,0.006929534168382319,0.08268693136019377,0.0,0.0,26.970505186640267,92.32902942226518,1.907,0.0,0.0,0.0,0.0,0.0
