Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123324452751299,0.08977299047429872,-0.0,0.025735385904029413,-0.08332445275129895,0.0,0.0,27.829174127169857,87.47637067307058,1.734,5347.597136115667,5345.164637998777,0.015644404763877053,9.145374557860398,0.010184013307100115
feeder2,2.015324452751299,0.0966,-0.0,0.025735385904029046,-0.08332445275129895,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,5344.6864003535775,0.022537877837654315,10.977289813601145,0.009655374448472254
feeder3,2.4953244527512988,-0.1206,-0.0,0.025735385904029174,-0.08332445275129896,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,5344.526164641326,0.011108739765370057,7.706509755708315,0.009128616090502752
feeder4,1.5093244527512988,-0.0713,-0.0,0.025735385904029615,-0.08332445275129895,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.321324482220893,0.07597125609613128,-0.0,0.025584994227678154,-0.08332448222089316,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.395324482220893,0.1656,-0.0,0.02558499422767862,-0.08332448222089316,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.095324482220893,-0.10060000000000001,-0.0,0.025584994227680503,-0.08332448222089316,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623244822208934,-0.15395000000000003,-0.0,0.025584994227678834,-0.08332448222089316,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393244384262055,0.05524450455530841,-0.0,0.025695818194063892,-0.08332443842620561,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303244384262056,-0.07235000000000001,-0.0,0.025695818194065564,-0.08332443842620561,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.412324438426206,0.11645000000000001,-0.0,0.025695818194062053,-0.08332443842620561,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223244384262055,-0.10694999999999999,-0.0,0.025695818194064524,-0.08332443842620561,0.0,0.0,27.829174127169857,87.47637067307058,1.734,0.0,0.0,0.0,0.0,0.0
